41.03653364311734,19.94182328535334,0.0,60.08726507196998,0.0,0.0,0.0
41.07806407140597,19.942432878991372,0.0,60.08635068151293,0.0,0.0,0.0
41.1192892139292,19.943037991571344,0.0,60.085443012642976,0.0,0.0,0.0
41.16020979161355,19.94363863367519,0.0,60.084542049487204,0.0,0.0,0.0
41.20082654026978,19.944234816103318,0.0,60.08364777584501,0.0,0.0,0.0
41.241140210450645,19.944826549872523,0.0,60.082760175191204,0.0,0.0,0.0
41.2811515673075,19.94541384621388,0.0,60.08187923067917,0.0,0.0,0.0
41.32086139044556,19.945996716570626,0.0,60.08100492514406,0.0,0.0,0.0
41.36027047377795,19.946575172596003,0.0,60.080137241105994,0.0,0.0,0.0
41.39937962537853,19.94714922615112,0.0,60.079276160773325,0.0,0.0,0.0
41.43818966733351,19.94771888930275,0.0,60.07842166604588,0.0,0.0,0.0
41.476701435591956,19.948284174321156,0.0,60.07757373851827,0.0,0.0,0.0
41.514915779815134,19.94884509367788,0.0,60.07673235948318,0.0,0.0,0.0
41.55283356322476,19.949401660043485,0.0,60.07589750993477,0.0,0.0,0.0
41.590455662450154,19.949953886285357,0.0,60.075069170571965,0.0,0.0,0.0
41.62778296737438,19.95050178546541,0.0,60.07424732180189,0.0,0.0,0.0
41.66481638097935,19.951045370837832,0.0,60.07343194374326,0.0,0.0,0.0
41.701556819189975,19.951584655846787,0.0,60.07262301622983,0.0,0.0,0.0
41.738005210717226,19.95211965412412,0.0,60.07182051881382,0.0,0.0,0.0
41.77416249690047,19.952650379487043,0.0,60.07102443076944,0.0,0.0,0.0
41.81002963154872,19.953176845935786,0.0,60.07023473109633,0.0,0.0,0.0
41.84560758078109,19.953699067651282,0.0,60.06945139852308,0.0,0.0,0.0
41.88089732286641,19.9542170589928,0.0,60.0686744115108,0.0,0.0,0.0
41.915899848062,19.954730834495567,0.0,60.06790374825664,0.0,0.0,0.0
41.95061615845166,19.95524040886842,0.0,60.06713938669736,0.0,0.0,0.0
41.98504726778292,19.95574579699138,0.0,60.06638130451292,0.0,0.0,0.0
42.01919420130353,19.956247013913288,0.0,60.06562947913007,0.0,0.0,0.0
42.05305799559727,19.956744074849368,0.0,60.06488388772595,0.0,0.0,0.0
42.08663969841913,19.95723699517882,0.0,60.06414450723177,0.0,0.0,0.0
42.119940368529726,19.957725790442392,0.0,60.06341131433641,0.0,0.0,0.0
42.15296107552927,19.95821047633993,0.0,60.0626842854901,0.0,0.0,0.0
42.18570289969082,19.95869106872794,0.0,60.061963396908084,0.0,0.0,0.0
42.21816693179305,19.95916758361714,0.0,60.06124862457429,0.0,0.0,0.0
42.250354272952514,19.95964003716998,0.0,60.060539944245036,0.0,0.0,0.0
42.28226603445532,19.960108445698186,0.0,60.059837331452734,0.0,0.0,0.0
42.31390333758845,19.96057282566028,0.0,60.059140761509596,0.0,0.0,0.0
42.34526731347061,19.96103319365909,0.0,60.05845020951138,0.0,0.0,0.0
42.376359102882624,19.961489566439283,0.0,60.05776565034109,0.0,0.0,0.0
42.40717985609755,19.961941960884833,0.0,60.057087058672764,0.0,0.0,0.0
42.437730732710364,19.96239039401656,0.0,60.05641440897517,0.0,0.0,0.0
42.46801290146737,19.9628348829896,0.0,60.055747675515605,0.0,0.0,0.0
42.49802754009534,19.963275445090915,0.0,60.05508683236363,0.0,0.0,0.0
42.52777583513036,19.963712097736764,0.0,60.054431853394846,0.0,0.0,0.0
42.557258981746465,19.964144858470203,0.0,60.053782712294684,0.0,0.0,0.0
42.58647818358408,19.964573744958557,0.0,60.05313938256216,0.0,0.0,0.0
42.61543465257829,19.964998774990896,0.0,60.05250183751365,0.0,0.0,0.0
42.64412960878699,19.96541996647553,0.0,60.0518700502867,0.0,0.0,0.0
42.672564280218886,19.965837337437463,0.0,60.051243993843805,0.0,0.0,0.0
42.70073990266145,19.966250906015883,0.0,60.05062364097618,0.0,0.0,0.0
42.728657719508796,19.96666069046163,0.0,60.05000896430756,0.0,0.0,0.0
42.75631898158957,19.967066709134663,0.0,60.04939993629801,0.0,0.0,0.0
42.78372494699481,19.96746898050155,0.0,60.04879652924768,0.0,0.0,0.0
42.81087688090583,19.967867523132927,0.0,60.048198715300614,0.0,0.0,0.0
42.83777605542224,19.96826235570098,0.0,60.047606466448535,0.0,0.0,0.0
42.86442374938997,19.968653496976913,0.0,60.04701975453463,0.0,0.0,0.0
42.89082124822948,19.96904096582844,0.0,60.04643855125733,0.0,0.0,0.0
42.91696984376405,19.969424781217253,0.0,60.04586282817411,0.0,0.0,0.0
42.94287083404835,19.969804962196516,0.0,60.04529255670522,0.0,0.0,0.0
42.968525523197066,19.970181527908338,0.0,60.04472770813749,0.0,0.0,0.0
42.99393522121392,19.97055449758126,0.0,60.0441682536281,0.0,0.0,0.0
43.01910124382081,19.97092389052778,0.0,60.04361416420833,0.0,0.0,0.0
43.04402491228735,19.9712897261418,0.0,60.0430654107873,0.0,0.0,0.0
43.06870755326061,19.97165202389617,0.0,60.042521964155746,0.0,0.0,0.0
43.0931504985953,19.972010803340176,0.0,60.04198379498973,0.0,0.0,0.0
43.11735508518426,19.972366084097054,0.0,60.041450873854416,0.0,0.0,0.0
43.141322654789356,19.972717885861506,0.0,60.04092317120774,0.0,0.0,0.0
43.16505455387281,19.973066228397226,0.0,60.040400657404156,0.0,0.0,0.0
43.18855213342896,19.973411131534437,0.0,60.03988330269833,0.0,0.0,0.0
43.21181674881652,19.973752615167424,0.0,60.039371077248845,0.0,0.0,0.0
43.23484975959125,19.97409069925207,0.0,60.03886395112188,0.0,0.0,0.0
43.25765252933932,19.974425403803423,0.0,60.03836189429486,0.0,0.0,0.0
43.28022642551102,19.97475674889325,0.0,60.03786487666012,0.0,0.0,0.0
43.302572819255204,19.9750847546476,0.0,60.0373728680286,0.0,0.0,0.0
43.32469308525426,19.9754094412444,0.0,60.0368858381334,0.0,0.0,0.0
43.34658860155971,19.97573082891101,0.0,60.036403756633476,0.0,0.0,0.0
43.36826074942845,19.976048937921867,0.0,60.035926593117196,0.0,0.0,0.0
43.3897109131597,19.97636378859604,0.0,60.035454317105945,0.0,0.0,0.0
43.41094047993262,19.976675401294877,0.0,60.03498689805769,0.0,0.0,0.0
43.43195083964462,19.97698379641963,0.0,60.03452430537055,0.0,0.0,0.0
43.452743384750505,19.977288994409086,0.0,60.034066508386374,0.0,0.0,0.0
43.47331951010227,19.97759101573722,0.0,60.03361347639417,0.0,0.0,0.0
43.493680612789746,19.97788988091086,0.0,60.03316517863372,0.0,0.0,0.0
43.51382809198207,19.978185610467335,0.0,60.03272158429901,0.0,0.0,0.0
43.53376334876996,19.9784782249722,0.0,60.03228266254172,0.0,0.0,0.0
43.55348778600884,19.9787677450169,0.0,60.031848382474664,0.0,0.0,0.0
43.57300280816286,19.979054191216502,0.0,60.03141871317526,0.0,0.0,0.0
43.592309821149826,19.979337584207403,0.0,60.03099362368891,0.0,0.0,0.0
43.611410232186984,19.979617944645085,0.0,60.03057308303239,0.0,0.0,0.0
43.63030544963786,19.97989529320184,0.0,60.03015706019726,0.0,0.0,0.0
43.648996882859926,19.98016965056456,0.0,60.02974552415318,0.0,0.0,0.0
43.66748594205336,19.9804410374325,0.0,60.029338443851266,0.0,0.0,0.0
43.685774038110715,19.98070947451508,0.0,60.0289357882274,0.0,0.0,0.0
43.70386258246769,19.980974982529702,0.0,60.02853752620547,0.0,0.0,0.0
43.7217529869549,19.981237582199547,0.0,60.028143626700704,0.0,0.0,0.0
43.73944666365064,19.981497294251447,0.0,60.027754058622854,0.0,0.0,0.0
43.7569450247349,19.981754139413717,0.0,60.02736879087945,0.0,0.0,0.0
43.774249482344246,19.982008138414038,0.0,60.02698779237897,0.0,0.0,0.0
43.79136144842803,19.982259311977344,0.0,60.026611032034005,0.0,0.0,0.0
43.808282334605565,19.982507680823726,0.0,60.026238478764434,0.0,0.0,0.0
43.82501355202455,19.982753265666343,0.0,60.02587010150051,0.0,0.0,0.0
43.84155651122058,19.982996087209383,0.0,60.02550586918595,0.0,0.0,0.0
43.85791262197792,19.983236166145993,0.0,60.02514575078103,0.0,0.0,0.0
43.874083293191404,19.983473523156277,0.0,60.024789715265605,0.0,0.0,0.0
43.890069932729595,19.983708178905268,0.0,60.024437731642124,0.0,0.0,0.0
43.90587394729913,19.983940154040944,0.0,60.0240897689386,0.0,0.0,0.0
43.92149674231032,19.984169469192256,0.0,60.023745796211635,0.0,0.0,0.0
43.936939721744054,19.984396144967175,0.0,60.023405782549254,0.0,0.0,0.0
43.95220428801989,19.98462020195075,0.0,60.023069697073886,0.0,0.0,0.0
43.967291841865524,19.984841660703204,0.0,60.022737508945205,0.0,0.0,0.0
43.982203782187455,19.985060541758024,0.0,60.022409187362975,0.0,0.0,0.0
43.99694150594307,19.985276865620083,0.0,60.02208470156989,0.0,0.0,0.0
44.011506408013965,19.985490652763794,0.0,60.02176402085433,0.0,0.0,0.0
44.011506408013965,19.985490652763794,0.0,60.02176402085433,0.0,0.0,0.0
44.011506408031046,19.9854906519002,0.0,60.02176402189057,0.0,0.0,0.0
44.01150640816765,19.985490644992694,0.0,60.02176403017898,0.0,0.0,0.0
44.01150640862859,19.985490621684054,0.0,60.02176405814731,0.0,0.0,0.0
44.011506409720994,19.985490566443893,0.0,60.021764124430696,0.0,0.0,0.0
44.01150641185422,19.98549045857238,0.0,60.02176425386711,0.0,0.0,0.0
44.01150641553977,19.985490272203975,0.0,60.02176447749297,0.0,0.0,0.0
44.01150642139123,19.985489976311143,0.0,60.0217648325386,0.0,0.0,0.0
44.01150643012421,19.985489534708098,0.0,60.0217653624238,0.0,0.0,0.0
44.01150644255621,19.985488906054517,0.0,60.02176611675335,0.0,0.0,0.0
44.01150645960665,19.98548804385927,0.0,60.02176715131256,0.0,0.0,0.0
44.011506482296696,19.985486896484147,0.0,60.02176852806279,0.0,0.0,0.0
44.01150651174923,19.985485407147575,0.0,60.02177031513699,0.0,0.0,0.0
44.011506549188795,19.985483513928358,0.0,60.02177258683519,0.0,0.0,0.0
44.01150659594148,19.985481149769385,0.0,60.021775423620085,0.0,0.0,0.0
44.01150665343488,19.98547824248137,0.0,60.02177891211253,0.0,0.0,0.0
44.01150672319799,19.985474714746573,0.0,60.02178314508708,0.0,0.0,0.0
44.011506806861156,19.985470484122537,0.0,60.02178822146751,0.0,0.0,0.0
44.011506906156015,19.985465463045802,0.0,60.02179424632235,0.0,0.0,0.0
44.01150702291537,19.98545955883564,0.0,60.021801330860406,0.0,0.0,0.0
44.01150715907317,19.985452673697793,0.0,60.02180959242626,0.0,0.0,0.0
44.011507316664414,19.98544470472821,0.0,60.021819154495816,0.0,0.0,0.0
44.01150749782505,19.985435543916775,0.0,60.0218301466718,0.0,0.0,0.0
44.01150770479196,19.985425078151053,0.0,60.021842704679294,0.0,0.0,0.0
44.01150793990282,19.985413189220033,0.0,60.02185697036121,0.0,0.0,0.0
44.0115082055961,19.985399753817866,0.0,60.02187309167384,0.0,0.0,0.0
44.01150850441092,19.985384643547643,0.0,60.021891222682285,0.0,0.0,0.0
44.011508838987005,19.985367724925112,0.0,60.02191152355603,0.0,0.0,0.0
44.011509212064624,19.98534885938247,0.0,60.02193416056436,0.0,0.0,0.0
44.0115096264845,19.985327903272115,0.0,60.021959306071906,0.0,0.0,0.0
44.01151008518773,19.98530470787042,0.0,60.02198713853405,0.0,0.0,0.0
44.011510591215725,19.985279119381506,0.0,60.02201784249247,0.0,0.0,0.0
44.01151114771012,19.985250978941043,0.0,60.02205160857051,0.0,0.0,0.0
44.0115117579127,19.985220122620028,0.0,60.02208863346872,0.0,0.0,0.0
44.01151242516536,19.98518638142859,0.0,60.02212911996021,0.0,0.0,0.0
44.01151315290998,19.985149581319806,0.0,60.02217327688615,0.0,0.0,0.0
44.01151394468837,19.9851095431935,0.0,60.02222131915114,0.0,0.0,0.0
44.011514804142195,19.985066082900094,0.0,60.02227346771865,0.0,0.0,0.0
44.01151573501292,19.985019011244443,0.0,60.022329949606366,0.0,0.0,0.0
44.0115167411417,19.984968133989668,0.0,60.02239099788164,0.0,0.0,0.0
44.011517826469294,19.984913251861034,0.0,60.02245685165679,0.0,0.0,0.0
44.01151899503605,19.984854160549816,0.0,60.02252775608451,0.0,0.0,0.0
44.011520250981754,19.984790650717198,0.0,60.022603962353124,0.0,0.0,0.0
44.01152159854562,19.984722507998153,0.0,60.02268572768202,0.0,0.0,0.0
44.01152304206616,19.984649513005373,0.0,60.022773315316854,0.0,0.0,0.0
44.011524585981135,19.984571441333202,0.0,60.02286699452487,0.0,0.0,0.0
44.011526234827464,19.98448806356157,0.0,60.02296704059018,0.0,0.0,0.0
44.01152799324115,19.98439914525997,0.0,60.023073734808975,0.0,0.0,0.0
44.01152986595722,19.984304446991423,0.0,60.02318736448478,0.0,0.0,0.0
44.01153185780961,19.984203724316497,0.0,60.02330822292362,0.0,0.0,0.0
44.0115339737311,19.98409672779731,0.0,60.02343660942924,0.0,0.0,0.0
44.01153621875324,19.983983203001575,0.0,60.02357282929823,0.0,0.0,0.0
44.011538598006275,19.983862890506654,0.0,60.02371719381516,0.0,0.0,0.0
44.01154111671905,19.983735525903647,0.0,60.023870020247685,0.0,0.0,0.0
44.01154378021895,19.983600839801497,0.0,60.024031631841616,0.0,0.0,0.0
44.011546593931776,19.983458557831106,0.0,60.02420235781597,0.0,0.0,0.0
44.011549563381706,19.983308400649502,0.0,60.02438253335801,0.0,0.0,0.0
44.0115526941912,19.983150083944,0.0,60.02457249961817,0.0,0.0,0.0
44.01155599208092,19.98298331843642,0.0,60.0247726037051,0.0,0.0,0.0
44.01155946286962,19.98280780988732,0.0,60.0249831986805,0.0,0.0,0.0
44.01156311247409,19.982623259100237,0.0,60.02520464355406,0.0,0.0,0.0
44.01156694690908,19.982429361925995,0.0,60.025437303278316,0.0,0.0,0.0
44.011570972287174,19.982225809267025,0.0,60.02568154874344,0.0,0.0,0.0
44.01157519481874,19.98201228708169,0.0,60.02593775677204,0.0,0.0,0.0
44.011579620811816,19.98178847638871,0.0,60.02620631011387,0.0,0.0,0.0
44.011584256672066,19.98155405327154,0.0,60.02648759744059,0.0,0.0,0.0
44.01158910890264,19.981308688882848,0.0,60.02678201334036,0.0,0.0,0.0
44.01159418410411,19.981052049448984,0.0,60.02708995831249,0.0,0.0,0.0
44.0115994889744,19.98078379627452,0.0,60.02741183876199,0.0,0.0,0.0
44.011605030308644,19.980503585746803,0.0,60.02774806699414,0.0,0.0,0.0
44.01161081499915,19.98021106934056,0.0,60.02809906120891,0.0,0.0,0.0
44.011616850035274,19.979905893622533,0.0,60.02846524549543,0.0,0.0,0.0
44.01162314250334,19.979587700256175,0.0,60.02884704982635,0.0,0.0,0.0
44.01162969958654,19.979256126006362,0.0,60.029244910052185,0.0,0.0,0.0
44.01163652856486,19.978910802744174,0.0,60.029659267895596,0.0,0.0,0.0
44.011643636814945,19.9785513574517,0.0,60.03009057094558,0.0,0.0,0.0
44.01165103181004,19.978177412226906,0.0,60.03053927265168,0.0,0.0,0.0
44.01165872111988,19.977788584288543,0.0,60.03100583231805,0.0,0.0,0.0
44.0116667124106,19.9773844859811,0.0,60.031490715097554,0.0,0.0,0.0
44.01167501344461,19.976964724779815,0.0,60.03199439198572,0.0,0.0,0.0
44.011683632080505,19.976528903295737,0.0,60.03251733981469,0.0,0.0,0.0
44.011692576273,19.97607661928083,0.0,60.033060041247076,0.0,0.0,0.0
44.01170185407278,19.975607465633143,0.0,60.03362298476977,0.0,0.0,0.0
44.011711473626434,19.975121030402036,0.0,60.034206664687666,0.0,0.0,0.0
44.011721443176306,19.974616896793446,0.0,60.03481158111734,0.0,0.0,0.0
44.011731771060425,19.97409464317523,0.0,60.035438239980635,0.0,0.0,0.0
44.011742465712395,19.973553843082577,0.0,60.03608715299821,0.0,0.0,0.0
44.01175353566128,19.972994065223435,0.0,60.036758837682974,0.0,0.0,0.0
44.0117649895315,19.97241487348404,0.0,60.03745381733345,0.0,0.0,0.0
44.01177683604272,19.971815826934517,0.0,60.0381726210271,0.0,0.0,0.0
44.01178908400971,19.971196479834493,0.0,60.03891578361355,0.0,0.0,0.0
44.01180174234229,19.970556381638847,0.0,60.0396838457077,0.0,0.0,0.0
44.01181482004516,19.969895077003475,0.0,60.040477353682846,0.0,0.0,0.0
44.01182832621782,19.969212105791133,0.0,60.041296859663596,0.0,0.0,0.0
44.01184227005442,19.96850700307738,0.0,60.042142921518796,0.0,0.0,0.0
44.01185666084369,19.967779299156568,0.0,60.04301610285433,0.0,0.0,0.0
44.01187150796878,19.967028519547902,0.0,60.04391697300582,0.0,0.0,0.0
44.01188682090713,19.9662541850016,0.0,60.04484610703128,0.0,0.0,0.0
44.011902609230404,19.965455811505098,0.0,60.045804085703644,0.0,0.0,0.0
44.0119188826043,19.964632910289374,0.0,60.046791495503165,0.0,0.0,0.0
44.01193565078846,19.963784987835307,0.0,60.047808928609804,0.0,0.0,0.0
44.01195292363632,19.96291154588016,0.0,60.048856982895465,0.0,0.0,0.0
44.01197071109503,19.96201208142412,0.0,60.04993626191614,0.0,0.0,0.0
44.01198902320526,19.961086086736923,0.0,60.0510473749039,0.0,0.0,0.0
44.012007870101094,19.960133049364586,0.0,60.05219093675892,0.0,0.0,0.0
44.0120272620099,19.959152452136216,0.0,60.05336756804123,0.0,0.0,0.0
44.0120472092522,19.958143773170892,0.0,60.05457789496249,0.0,0.0,0.0
44.01206772224152,19.95710648588467,0.0,60.05582254937758,0.0,0.0,0.0
44.01208881148422,19.956040058997655,0.0,60.057102168776105,0.0,0.0,0.0
44.01211048757943,19.9549439565412,0.0,60.05841739627377,0.0,0.0,0.0
44.01213276121882,19.953817637865154,0.0,60.05976888060367,0.0,0.0,0.0
44.01215564318653,19.952660557645252,0.0,60.061157276107444,0.0,0.0,0.0
44.01217914435895,19.95147216589059,0.0,60.06258324272628,0.0,0.0,0.0
44.01220327570462,19.950251907951195,0.0,60.06404744599184,0.0,0.0,0.0
44.01222804828408,19.948999224525714,0.0,60.065550557017055,0.0,0.0,0.0
44.012253473249665,19.94771355166918,0.0,60.06709325248676,0.0,0.0,0.0
44.012279561845425,19.946394320800927,0.0,60.06867621464825,0.0,0.0,0.0
44.0123063254069,19.94504095871259,0.0,60.07030013130166,0.0,0.0,0.0
44.01233377536099,19.9436528875762,0.0,60.07196569579021,0.0,0.0,0.0
44.01236192322579,19.94222952495243,0.0,60.07367360699039,0.0,0.0,0.0
44.01239078061041,19.94077028379893,0.0,60.0754245693019,0.0,0.0,0.0
44.01242035921484,19.939274572478773,0.0,60.07721929263752,0.0,0.0,0.0
44.01245067082976,19.937741794769046,0.0,60.07905849241284,0.0,0.0,0.0
44.01248172733635,19.936171349869536,0.0,60.08094288953579,0.0,0.0,0.0
44.012513540706145,19.93456263241155,0.0,60.08287321039608,0.0,0.0,0.0
44.01254612300085,19.932915032466852,0.0,60.08485018685448,0.0,0.0,0.0
44.01257948637216,19.931227935556745,0.0,60.086874556231926,0.0,0.0,0.0
44.01261364306157,19.92950072266125,0.0,60.08894706129849,0.0,0.0,0.0
44.0126486054002,19.927732770228427,0.0,60.091068450262185,0.0,0.0,0.0
44.012684385808605,19.925923450183856,0.0,60.09323947675764,0.0,0.0,0.0
44.01272099679659,19.924072129940196,0.0,60.09546089983456,0.0,0.0,0.0
44.012758450963,19.922178172406934,0.0,60.0977334839461,0.0,0.0,0.0
44.012796760995556,19.920240936000226,0.0,60.100057998936975,0.0,0.0,0.0
44.01283593967063,19.918259774652924,0.0,60.10243522003153,0.0,0.0,0.0
44.01287599985305,19.91623403782469,0.0,60.10486592782151,0.0,0.0,0.0
44.01291695449591,19.914163070512306,0.0,60.10735090825373,0.0,0.0,0.0
44.012958816640335,19.912046213260094,0.0,60.10989095261759,0.0,0.0,0.0
44.01300159941531,19.90988280217049,0.0,60.11248685753235,0.0,0.0,0.0
44.01304531603746,19.90767216891478,0.0,60.11513942493427,0.0,0.0,0.0
44.013089979810786,19.905413640743983,0.0,60.11784946206353,0.0,0.0,0.0
44.01313560412652,19.90310654049988,0.0,60.12061778145105,0.0,0.0,0.0
44.01318220246284,19.90075018662619,0.0,60.123445200904996,0.0,0.0,0.0
44.0132297883847,19.898343893179927,0.0,60.12633254349722,0.0,0.0,0.0
44.01327837554355,19.895886969842906,0.0,60.129280637549435,0.0,0.0,0.0
44.01332797767715,19.8933787219334,0.0,60.13229031661922,0.0,0.0,0.0
44.01337860860932,19.89081845041798,0.0,60.135362419485816,0.0,0.0,0.0
44.01343028224969,19.88820545192351,0.0,60.13849779013573,0.0,0.0,0.0
44.013483012593476,19.8855390187493,0.0,60.14169727774817,0.0,0.0,0.0
44.01353681372122,19.882818438879443,0.0,60.14496173668022,0.0,0.0,0.0
44.01359169979855,19.88004299599533,0.0,60.14829202645184,0.0,0.0,0.0
44.013647685075966,19.877211969488307,0.0,60.151689011730646,0.0,0.0,0.0
44.013704783888514,19.87432463447256,0.0,60.1551535623165,0.0,0.0,0.0
44.01376301065558,19.871380261798127,0.0,60.158686553125875,0.0,0.0,0.0
44.01382237988063,19.868378118064108,0.0,60.162288864175956,0.0,0.0,0.0
44.01388290615089,19.865317465632085,0.0,60.165961380568625,0.0,0.0,0.0
44.01394460413715,19.86219756263968,0.0,60.16970499247413,0.0,0.0,0.0
44.01400748859346,19.859017663014335,0.0,60.17352059511458,0.0,0.0,0.0
44.01407157435683,19.85577701648727,0.0,60.177409088747176,0.0,0.0,0.0
44.01413687634698,19.85247486860762,0.0,60.181371378647256,0.0,0.0,0.0
44.01420340956607,19.84911046075678,0.0,60.18540837509108,0.0,0.0,0.0
44.01427118909839,19.845683030162956,0.0,60.18952099333837,0.0,0.0,0.0
44.01434023011003,19.842191809915878,0.0,60.19371015361468,0.0,0.0,0.0
44.01441054784867,19.838636028981746,0.0,60.197976781093416,0.0,0.0,0.0
44.01448215764322,19.835014912218373,0.0,60.202321805877716,0.0,0.0,0.0
44.01455507490354,19.83132768039051,0.0,60.206746162982014,0.0,0.0,0.0
44.014629315120104,19.8275735501854,0.0,60.21125079231341,0.0,0.0,0.0
44.01470489386373,19.82375173422853,0.0,60.21583663865274,0.0,0.0,0.0
44.01478182678524,19.819861441099604,0.0,60.22050465163546,0.0,0.0,0.0
44.01486012961513,19.815901875348725,0.0,60.225255785732166,0.0,0.0,0.0
44.014939818163285,19.811872237512773,0.0,60.23009100022899,0.0,0.0,0.0
