-0.0, 41.449182552424034, -0.0, 76.18360581585866, 0.0, 0.0, 0.0
-0.0, 41.487727229129746, -0.0, 76.1707575902901, 0.0, 0.0, 0.0
-0.0, 41.52624646788844, -0.0, 76.15791784403719, 0.0, 0.0, 0.0
-0.0, 41.56474018645404, -0.0, 76.14508660451531, 0.0, 0.0, 0.0
-0.0, 41.60320830267058, -0.0, 76.13226389910982, 0.0, 0.0, 0.0
-0.0, 41.641650734472535, -0.0, 76.11944975517584, 0.0, 0.0, 0.0
-0.0, 41.68006739988497, -0.0, 76.10664420003835, 0.0, 0.0, 0.0
-0.0, 41.71845821702435, -0.0, 76.0938472609919, 0.0, 0.0, 0.0
-0.0, 41.75682310409829, -0.0, 76.08105896530057, 0.0, 0.0, 0.0
-0.0, 41.7951619794062, -0.0, 76.06827934019793, 0.0, 0.0, 0.0
-0.0, 41.833474761339666, -0.0, 76.05550841288678, 0.0, 0.0, 0.0
-0.0, 41.87176136838244, -0.0, 76.04274621053919, 0.0, 0.0, 0.0
-0.0, 41.91002171911107, -0.0, 76.02999276029631, 0.0, 0.0, 0.0
-0.0, 41.94825573219509, -0.0, 76.0172480892683, 0.0, 0.0, 0.0
-0.0, 41.986463326397356, -0.0, 76.00451222453422, 0.0, 0.0, 0.0
-0.0, 42.02464442057437, -0.0, 75.99178519314188, 0.0, 0.0, 0.0
-0.0, 42.062798933676646, -0.0, 75.97906702210778, 0.0, 0.0, 0.0
-0.0, 42.10092678474895, -0.0, 75.96635773841703, 0.0, 0.0, 0.0
-0.0, 42.13902789293061, -0.0, 75.95365736902312, 0.0, 0.0, 0.0
-0.0, 42.17710217745601, -0.0, 75.940965940848, 0.0, 0.0, 0.0
-0.0, 42.215149557654584, -0.0, 75.9282834807818, 0.0, 0.0, 0.0
-0.0, 42.25316995295151, -0.0, 75.91561001568283, 0.0, 0.0, 0.0
-0.0, 42.29116328286781, -0.0, 75.9029455723774, 0.0, 0.0, 0.0
-0.0, 42.32912946702065, -0.0, 75.89029017765978, 0.0, 0.0, 0.0
-0.0, 42.36706842512383, -0.0, 75.87764385829206, 0.0, 0.0, 0.0
-0.0, 42.404980076987876, -0.0, 75.86500664100404, 0.0, 0.0, 0.0
-0.0, 42.44286434252055, -0.0, 75.85237855249315, 0.0, 0.0, 0.0
-0.0, 42.48072114172718, -0.0, 75.83975961942427, 0.0, 0.0, 0.0
-0.0, 42.518550394710786, -0.0, 75.82714986842974, 0.0, 0.0, 0.0
-0.0, 42.556352021672545, -0.0, 75.81454932610916, 0.0, 0.0, 0.0
-0.0, 42.594125942912065, -0.0, 75.80195801902931, 0.0, 0.0, 0.0
-0.0, 42.63187207882777, -0.0, 75.78937597372408, 0.0, 0.0, 0.0
-0.0, 42.66959034991718, -0.0, 75.77680321669428, 0.0, 0.0, 0.0
-0.0, 42.70728067677719, -0.0, 75.76423977440761, 0.0, 0.0, 0.0
-0.0, 42.74494298010443, -0.0, 75.75168567329852, 0.0, 0.0, 0.0
-0.0, 42.7825771806956, -0.0, 75.73914093976813, 0.0, 0.0, 0.0
-0.0, 42.82018319944774, -0.0, 75.72660560018409, 0.0, 0.0, 0.0
-0.0, 42.857760957358614, -0.0, 75.71407968088046, 0.0, 0.0, 0.0
-0.0, 42.89531037552694, -0.0, 75.7015632081577, 0.0, 0.0, 0.0
-0.0, 42.932831375152915, -0.0, 75.68905620828237, 0.0, 0.0, 0.0
-0.0, 42.970323877538135, -0.0, 75.67655870748729, 0.0, 0.0, 0.0
-0.0, 43.00778780408644, -0.0, 75.6640707319712, 0.0, 0.0, 0.0
-0.0, 43.04522307630371, -0.0, 75.65159230789875, 0.0, 0.0, 0.0
-0.0, 43.082629615798695, -0.0, 75.63912346140043, 0.0, 0.0, 0.0
-0.0, 43.12000734428284, -0.0, 75.62666421857239, 0.0, 0.0, 0.0
-0.0, 43.15735618357102, -0.0, 75.61421460547633, 0.0, 0.0, 0.0
-0.0, 43.19467605558154, -0.0, 75.6017746481395, 0.0, 0.0, 0.0
-0.0, 43.23196688233672, -0.0, 75.58934437255444, 0.0, 0.0, 0.0
-0.0, 43.26922858596295, -0.0, 75.57692380467901, 0.0, 0.0, 0.0
-0.0, 43.306461088691336, -0.0, 75.56451297043623, 0.0, 0.0, 0.0
-0.0, 43.343664312857705, -0.0, 75.5521118957141, 0.0, 0.0, 0.0
-0.0, 43.380838180903126, -0.0, 75.53972060636565, 0.0, 0.0, 0.0
-0.0, 43.417982615374015, -0.0, 75.52733912820867, 0.0, 0.0, 0.0
-0.0, 43.4550975389228, -0.0, 75.51496748702573, 0.0, 0.0, 0.0
-0.0, 43.492182874307986, -0.0, 75.502605708564, 0.0, 0.0, 0.0
-0.0, 43.529238544394445, -0.0, 75.4902538185352, 0.0, 0.0, 0.0
-0.0, 43.5662644721539, -0.0, 75.47791184261537, 0.0, 0.0, 0.0
-0.0, 43.60326058066509, -0.0, 75.46557980644498, 0.0, 0.0, 0.0
-0.0, 43.64022679311432, -0.0, 75.45325773562857, 0.0, 0.0, 0.0
-0.0, 43.6771630327955, -0.0, 75.44094565573485, 0.0, 0.0, 0.0
-0.0, 43.714069223110556, -0.0, 75.42864359229648, 0.0, 0.0, 0.0
-0.0, 43.750945287569984, -0.0, 75.41635157081001, 0.0, 0.0, 0.0
-0.0, 43.787791149792795, -0.0, 75.40406961673574, 0.0, 0.0, 0.0
-0.0, 43.82460673350705, -0.0, 75.39179775549766, 0.0, 0.0, 0.0
-0.0, 43.861391962550144, -0.0, 75.37953601248329, 0.0, 0.0, 0.0
-0.0, 43.898146760869224, -0.0, 75.36728441304359, 0.0, 0.0, 0.0
-0.0, 43.934871052521295, -0.0, 75.3550429824929, 0.0, 0.0, 0.0
-0.0, 43.97156476167372, -0.0, 75.34281174610877, 0.0, 0.0, 0.0
-0.0, 44.008227812604474, -0.0, 75.33059072913184, 0.0, 0.0, 0.0
-0.0, 44.044860129702364, -0.0, 75.31837995676588, 0.0, 0.0, 0.0
-0.0, 44.08146163746769, -0.0, 75.30617945417745, 0.0, 0.0, 0.0
-0.0, 44.118032260512024, -0.0, 75.293989246496, 0.0, 0.0, 0.0
-0.0, 44.15457192355905, -0.0, 75.28180935881365, 0.0, 0.0, 0.0
-0.0, 44.191080551444664, -0.0, 75.26963981618512, 0.0, 0.0, 0.0
-0.0, 44.22755806911716, -0.0, 75.2574806436276, 0.0, 0.0, 0.0
-0.0, 44.26400440163787, -0.0, 75.24533186612071, 0.0, 0.0, 0.0
-0.0, 44.300419474181105, -0.0, 75.23319350860629, 0.0, 0.0, 0.0
-0.0, 44.33680321203485, -0.0, 75.22106559598839, 0.0, 0.0, 0.0
-0.0, 44.37315554060074, -0.0, 75.2089481531331, 0.0, 0.0, 0.0
-0.0, 44.40947638539471, -0.0, 75.19684120486843, 0.0, 0.0, 0.0
-0.0, 44.44576567204704, -0.0, 75.18474477598433, 0.0, 0.0, 0.0
-0.0, 44.48202332630287, -0.0, 75.17265889123239, 0.0, 0.0, 0.0
-0.0, 44.51824927402239, -0.0, 75.16058357532587, 0.0, 0.0, 0.0
-0.0, 44.55444344118117, -0.0, 75.14851885293962, 0.0, 0.0, 0.0
-0.0, 44.59060575387063, -0.0, 75.1364647487098, 0.0, 0.0, 0.0
-0.0, 44.62673613829809, -0.0, 75.12442128723397, 0.0, 0.0, 0.0
-0.0, 44.66283452078745, -0.0, 75.11238849307085, 0.0, 0.0, 0.0
-0.0, 44.69890082777911, -0.0, 75.10036639074029, 0.0, 0.0, 0.0
-0.0, 44.73493498583065, -0.0, 75.08835500472311, 0.0, 0.0, 0.0
-0.0, 44.770936921616816, -0.0, 75.07635435946108, 0.0, 0.0, 0.0
-0.0, 44.8069065619302, -0.0, 75.06436447935661, 0.0, 0.0, 0.0
-0.0, 44.84284383368124, -0.0, 75.05238538877292, 0.0, 0.0, 0.0
-0.0, 44.87874866389876, -0.0, 75.04041711203375, 0.0, 0.0, 0.0
-0.0, 44.91462097973013, -0.0, 75.0284596734233, 0.0, 0.0, 0.0
-0.0, 44.95046070844169, -0.0, 75.0165130971861, 0.0, 0.0, 0.0
-0.0, 44.98626777741908, -0.0, 75.00457740752697, 0.0, 0.0, 0.0
-0.0, 45.02204211416748, -0.0, 74.99265262861084, 0.0, 0.0, 0.0
-0.0, 45.05778364631196, -0.0, 74.98073878456269, 0.0, 0.0, 0.0
-0.0, 45.09349230159781, -0.0, 74.96883589946741, 0.0, 0.0, 0.0
-0.0, 45.129168007890875, -0.0, 74.9569439973697, 0.0, 0.0, 0.0
-0.0, 45.16481069317792, -0.0, 74.94506310227403, 0.0, 0.0, 0.0
-0.0, 45.20042028556675, -0.0, 74.93319323814443, 0.0, 0.0, 0.0
-0.0, 45.235996713286816, -0.0, 74.9213344289044, 0.0, 0.0, 0.0
-0.0, 45.27153990468931, -0.0, 74.90948669843691, 0.0, 0.0, 0.0
-0.0, 45.30704978824757, -0.0, 74.89765007058415, 0.0, 0.0, 0.0
-0.0, 45.34252629255743, -0.0, 74.88582456914753, 0.0, 0.0, 0.0
-0.0, 45.37796934633745, -0.0, 74.87401021788752, 0.0, 0.0, 0.0
-0.0, 45.41337887842936, -0.0, 74.86220704052356, 0.0, 0.0, 0.0
-0.0, 45.44875481779831, -0.0, 74.85041506073391, 0.0, 0.0, 0.0
-0.0, 45.48409709353304, -0.0, 74.83863430215565, 0.0, 0.0, 0.0
-0.0, 45.519405634846635, -0.0, 74.82686478838446, 0.0, 0.0, 0.0
-0.0, 45.55468037107632, -0.0, 74.81510654297458, 0.0, 0.0, 0.0
-0.0, 45.589921231684045, -0.0, 74.80335958943866, 0.0, 0.0, 0.0
-0.0, 45.62512814625694, -0.0, 74.79162395124769, 0.0, 0.0, 0.0
-0.0, 45.66030104450736, -0.0, 74.77989965183089, 0.0, 0.0, 0.0
-0.0, 45.69543985627328, -0.0, 74.76818671457558, 0.0, 0.0, 0.0
-0.0, 45.73054451151883, -0.0, 74.75648516282706, 0.0, 0.0, 0.0
-0.0, 45.765614940334224, -0.0, 74.7447950198886, 0.0, 0.0, 0.0
-0.0, 45.80065107293654, -0.0, 74.73311630902117, 0.0, 0.0, 0.0
-0.0, 45.83565283966951, -0.0, 74.72144905344351, 0.0, 0.0, 0.0
-0.0, 45.8706201710044, -0.0, 74.70979327633187, 0.0, 0.0, 0.0
-0.0, 45.90555299753997, -0.0, 74.69814900082002, 0.0, 0.0, 0.0
-0.0, 45.94045125000277, -0.0, 74.68651624999909, 0.0, 0.0, 0.0
-0.0, 45.975314859247725, -0.0, 74.67489504691743, 0.0, 0.0, 0.0
-0.0, 46.01014375625831, -0.0, 74.66328541458057, 0.0, 0.0, 0.0
-0.0, 46.0449378721467, -0.0, 74.6516873759511, 0.0, 0.0, 0.0
-0.0, 46.07969713815443, -0.0, 74.64010095394853, 0.0, 0.0, 0.0
-0.0, 46.1144214856524, -0.0, 74.6285261714492, 0.0, 0.0, 0.0
-0.0, 46.14911084614147, -0.0, 74.61696305128618, 0.0, 0.0, 0.0
-0.0, 46.183765151252594, -0.0, 74.60541161624914, 0.0, 0.0, 0.0
-0.0, 46.21838433274713, -0.0, 74.5938718890843, 0.0, 0.0, 0.0
-0.0, 46.25296832251729, -0.0, 74.58234389249424, 0.0, 0.0, 0.0
-0.0, 46.28751705258635, -0.0, 74.5708276491379, 0.0, 0.0, 0.0
-0.0, 46.322030455109065, -0.0, 74.5593231816303, 0.0, 0.0, 0.0
-0.0, 46.35650846237189, -0.0, 74.5478305125427, 0.0, 0.0, 0.0
-0.0, 46.39095100679338, -0.0, 74.53634966440221, 0.0, 0.0, 0.0
-0.0, 46.42535802092448, -0.0, 74.52488065969185, 0.0, 0.0, 0.0
-0.0, 46.45972943744875, -0.0, 74.51342352085042, 0.0, 0.0, 0.0
-0.0, 46.494065189182926, -0.0, 74.50197827027236, 0.0, 0.0, 0.0
-0.0, 46.52836520907692, -0.0, 74.49054493030769, 0.0, 0.0, 0.0
-0.0, 46.56262943021449, -0.0, 74.47912352326185, 0.0, 0.0, 0.0
-0.0, 46.596857785813256, -0.0, 74.46771407139558, 0.0, 0.0, 0.0
-0.0, 46.63105020922524, -0.0, 74.45631659692492, 0.0, 0.0, 0.0
-0.0, 46.66520663393697, -0.0, 74.44493112202102, 0.0, 0.0, 0.0
-0.0, 46.69932699357001, -0.0, 74.43355766881, 0.0, 0.0, 0.0
-0.0, 46.733411221881134, -0.0, 74.42219625937295, 0.0, 0.0, 0.0
-0.0, 46.76745925276287, -0.0, 74.41084691574572, 0.0, 0.0, 0.0
-0.0, 46.80147102024336, -0.0, 74.39950965991888, 0.0, 0.0, 0.0
-0.0, 46.83544645848729, -0.0, 74.38818451383759, 0.0, 0.0, 0.0
-0.0, 46.869385501795605, -0.0, 74.37687149940147, 0.0, 0.0, 0.0
-0.0, 46.90328808460639, -0.0, 74.36557063846455, 0.0, 0.0, 0.0
-0.0, 46.93715414149467, -0.0, 74.35428195283512, 0.0, 0.0, 0.0
-0.0, 46.97098360717317, -0.0, 74.3430054642756, 0.0, 0.0, 0.0
-0.0, 47.004776416492376, -0.0, 74.33174119450254, 0.0, 0.0, 0.0
-0.0, 47.03853250444089, -0.0, 74.32048916518637, 0.0, 0.0, 0.0
-0.0, 47.072251806145815, -0.0, 74.3092493979514, 0.0, 0.0, 0.0
-0.0, 47.10593425687307, -0.0, 74.29802191437565, 0.0, 0.0, 0.0
-0.0, 47.13957979202766, -0.0, 74.2868067359908, 0.0, 0.0, 0.0
-0.0, 47.173188347153975, -0.0, 74.275603884282, 0.0, 0.0, 0.0
-0.0, 47.20675985793619, -0.0, 74.26441338068794, 0.0, 0.0, 0.0
-0.0, 47.24029426019859, -0.0, 74.25323524660047, 0.0, 0.0, 0.0
-0.0, 47.273791489905804, -0.0, 74.24206950336473, 0.0, 0.0, 0.0
-0.0, 47.30725148316323, -0.0, 74.23091617227894, 0.0, 0.0, 0.0
-0.0, 47.340674176217206, -0.0, 74.21977527459427, 0.0, 0.0, 0.0
-0.0, 47.374059505455484, -0.0, 74.20864683151484, 0.0, 0.0, 0.0
-0.0, 47.40740740740743, -0.0, 74.19753086419752, 0.0, 0.0, 0.0
-0.0, 47.440717818744474, -0.0, 74.18642739375184, 0.0, 0.0, 0.0
-0.0, 47.47399067628038, -0.0, 74.17533644123986, 0.0, 0.0, 0.0
-0.0, 47.507225916971414, -0.0, 74.1642580276762, 0.0, 0.0, 0.0
-0.0, 47.54042347791689, -0.0, 74.15319217402771, 0.0, 0.0, 0.0
-0.0, 47.57358329635938, -0.0, 74.14213890121354, 0.0, 0.0, 0.0
-0.0, 47.60670530968504, -0.0, 74.131098230105, 0.0, 0.0, 0.0
-0.0, 47.639789455423994, -0.0, 74.12007018152535, 0.0, 0.0, 0.0
-0.0, 47.67283567125043, -0.0, 74.10905477624986, 0.0, 0.0, 0.0
-0.0, 47.70584389498328, -0.0, 74.09805203500558, 0.0, 0.0, 0.0
-0.0, 47.73881406458632, -0.0, 74.08706197847123, 0.0, 0.0, 0.0
-0.0, 47.77174611816836, -0.0, 74.07608462727721, 0.0, 0.0, 0.0
-0.0, 47.8046399939839, -0.0, 74.06512000200537, 0.0, 0.0, 0.0
-0.0, 47.83749563043322, -0.0, 74.05416812318893, 0.0, 0.0, 0.0
-0.0, 47.87031296606272, -0.0, 74.04322901131243, 0.0, 0.0, 0.0
-0.0, 47.90309193956531, -0.0, 74.03230268681156, 0.0, 0.0, 0.0
-0.0, 47.93583248978064, -0.0, 74.02138917007312, 0.0, 0.0, 0.0
-0.0, 47.96853455569557, -0.0, 74.01048848143482, 0.0, 0.0, 0.0
-0.0, 48.00119807644431, -0.0, 73.99960064118524, 0.0, 0.0, 0.0
-0.0, 48.03382299130887, -0.0, 73.98872566956372, 0.0, 0.0, 0.0
-0.0, 48.06640923971926, -0.0, 73.97786358676025, 0.0, 0.0, 0.0
-0.0, 48.09895676125402, -0.0, 73.96701441291533, 0.0, 0.0, 0.0
-0.0, 48.13146549564029, -0.0, 73.9561781681199, 0.0, 0.0, 0.0
-0.0, 48.16393538275429, -0.0, 73.94535487241524, 0.0, 0.0, 0.0
-0.0, 48.196366362621546, -0.0, 73.93454454579283, 0.0, 0.0, 0.0
-0.0, 48.22875837541732, -0.0, 73.92374720819423, 0.0, 0.0, 0.0
-0.0, 48.261111361466924, -0.0, 73.91296287951101, 0.0, 0.0, 0.0
-0.0, 48.29342526124588, -0.0, 73.90219157958471, 0.0, 0.0, 0.0
-0.0, 48.32570001538033, -0.0, 73.89143332820656, 0.0, 0.0, 0.0
-0.0, 48.35793556464742, -0.0, 73.88068814511753, 0.0, 0.0, 0.0
-0.0, 48.390131849975624, -0.0, 73.86995605000814, 0.0, 0.0, 0.0
-0.0, 48.422288812444854, -0.0, 73.85923706251839, 0.0, 0.0, 0.0
-0.0, 48.45440639328725, -0.0, 73.84853120223758, 0.0, 0.0, 0.0
-0.0, 48.48648453388676, -0.0, 73.83783848870442, 0.0, 0.0, 0.0
-0.0, 48.51852317578023, -0.0, 73.8271589414066, 0.0, 0.0, 0.0
-0.0, 48.550522260657225, -0.0, 73.81649257978093, 0.0, 0.0, 0.0
-0.0, 48.58248173036063, -0.0, 73.80583942321313, 0.0, 0.0, 0.0
-0.0, 48.61440152688663, -0.0, 73.79519949103778, 0.0, 0.0, 0.0
-0.0, 48.64628159238546, -0.0, 73.78457280253818, 0.0, 0.0, 0.0
-0.0, 48.67812186916145, -0.0, 73.77395937694618, 0.0, 0.0, 0.0
-0.0, 48.709922299673345, -0.0, 73.7633592334422, 0.0, 0.0, 0.0
-0.0, 48.74168282653476, -0.0, 73.75277239115509, 0.0, 0.0, 0.0
-0.0, 48.773403392514446, -0.0, 73.74219886916185, 0.0, 0.0, 0.0
-0.0, 48.80508394053646, -0.0, 73.73163868648786, 0.0, 0.0, 0.0
-0.0, 48.83672441368076, -0.0, 73.7210918621064, 0.0, 0.0, 0.0
-0.0, 48.86832475518333, -0.0, 73.7105584149389, 0.0, 0.0, 0.0
-0.0, 48.899884908436526, -0.0, 73.70003836385449, 0.0, 0.0, 0.0
-0.0, 48.931404816989506, -0.0, 73.68953172767017, 0.0, 0.0, 0.0
-0.0, 48.962884424548314, -0.0, 73.67903852515056, 0.0, 0.0, 0.0
-0.0, 48.994323674976556, -0.0, 73.66855877500782, 0.0, 0.0, 0.0
-0.0, 49.02572251229528, -0.0, 73.65809249590158, 0.0, 0.0, 0.0
-0.0, 49.057080880683856, -0.0, 73.64763970643872, 0.0, 0.0, 0.0
-0.0, 49.0883987244796, -0.0, 73.63720042517348, 0.0, 0.0, 0.0
-0.0, 49.119675988178734, -0.0, 73.62677467060708, 0.0, 0.0, 0.0
-0.0, 49.15091261643635, -0.0, 73.61636246118789, 0.0, 0.0, 0.0
-0.0, 49.182108554066815, -0.0, 73.60596381531107, 0.0, 0.0, 0.0
-0.0, 49.21326374604411, -0.0, 73.59557875131861, 0.0, 0.0, 0.0
-0.0, 49.24437813750216, -0.0, 73.58520728749929, 0.0, 0.0, 0.0
-0.0, 49.27545167373505, -0.0, 73.57484944208832, 0.0, 0.0, 0.0
-0.0, 49.30648430019753, -0.0, 73.5645052332675, 0.0, 0.0, 0.0
-0.0, 49.33747596250516, -0.0, 73.55417467916496, 0.0, 0.0, 0.0
-0.0, 49.368426606434724, -0.0, 73.5438577978551, 0.0, 0.0, 0.0
-0.0, 49.39933617792453, -0.0, 73.5335546073585, 0.0, 0.0, 0.0
-0.0, 49.43020462307469, -0.0, 73.52326512564176, 0.0, 0.0, 0.0
-0.0, 49.461031888147595, -0.0, 73.51298937061748, 0.0, 0.0, 0.0
-0.0, 49.49181791956793, -0.0, 73.50272736014402, 0.0, 0.0, 0.0
-0.0, 49.52256266392336, -0.0, 73.49247911202555, 0.0, 0.0, 0.0
-0.0, 49.553266067964564, -0.0, 73.48224464401181, 0.0, 0.0, 0.0
-0.0, 49.58392807860572, -0.0, 73.47202397379809, 0.0, 0.0, 0.0
-0.0, 49.614548642924724, -0.0, 73.4618171190251, 0.0, 0.0, 0.0
-0.0, 49.64512770816363, -0.0, 73.4516240972788, 0.0, 0.0, 0.0
-0.0, 49.67566522172871, -0.0, 73.44144492609044, 0.0, 0.0, 0.0
-0.0, 49.70616113119126, -0.0, 73.43127962293624, 0.0, 0.0, 0.0
-0.0, 49.73661538428727, -0.0, 73.42112820523758, 0.0, 0.0, 0.0
-0.0, 49.767027928918516, -0.0, 73.41099069036049, 0.0, 0.0, 0.0
-0.0, 49.79739871315192, -0.0, 73.40086709561602, 0.0, 0.0, 0.0
-0.0, 49.827727685220886, -0.0, 73.3907574382597, 0.0, 0.0, 0.0
-0.0, 49.85801479352499, -0.0, 73.38066173549169, 0.0, 0.0, 0.0
-0.0, 49.888259986630295, -0.0, 73.37058000445658, 0.0, 0.0, 0.0
-0.0, 49.918463213269995, -0.0, 73.36051226224333, 0.0, 0.0, 0.0
-0.0, 49.94862442234454, -0.0, 73.35045852588516, 0.0, 0.0, 0.0
-0.0, 49.978743562921935, -0.0, 73.34041881235936, 0.0, 0.0, 0.0
-0.0, 50.0088205842382, -0.0, 73.33039313858728, 0.0, 0.0, 0.0
-0.0, 50.0388554356975, -0.0, 73.32038152143417, 0.0, 0.0, 0.0
-0.0, 50.068848066872704, -0.0, 73.31038397770911, 0.0, 0.0, 0.0
-0.0, 50.09879842750529, -0.0, 73.30040052416491, 0.0, 0.0, 0.0
-0.0, 50.12870646750627, -0.0, 73.29043117749792, 0.0, 0.0, 0.0
-0.0, 50.15857213695595, -0.0, 73.28047595434802, 0.0, 0.0, 0.0
-0.0, 50.188395386104645, -0.0, 73.27053487129845, 0.0, 0.0, 0.0
-0.0, 50.218176165372704, -0.0, 73.26060794487577, 0.0, 0.0, 0.0
-0.0, 50.247914425350984, -0.0, 73.25069519154967, 0.0, 0.0, 0.0
-0.0, 50.277610116801256, -0.0, 73.24079662773292, 0.0, 0.0, 0.0
-0.0, 50.30726319065629, -0.0, 73.23091226978123, 0.0, 0.0, 0.0
-0.0, 50.33687359802036, -0.0, 73.22104213399322, 0.0, 0.0, 0.0
-0.0, 50.36644129016943, -0.0, 73.21118623661019, 0.0, 0.0, 0.0
-0.0, 50.39596621855177, -0.0, 73.20134459381609, 0.0, 0.0, 0.0
-0.0, 50.42544833478782, -0.0, 73.1915172217374, 0.0, 0.0, 0.0
-0.0, 50.454887590670765, -0.0, 73.18170413644309, 0.0, 0.0, 0.0
-0.0, 50.484283938166975, -0.0, 73.17190535394434, 0.0, 0.0, 0.0
-0.0, 50.51363732941615, -0.0, 73.16212089019461, 0.0, 0.0, 0.0
-0.0, 50.542947716731554, -0.0, 73.15235076108948, 0.0, 0.0, 0.0
-0.0, 50.57221505260059, -0.0, 73.14259498246648, 0.0, 0.0, 0.0
-0.0, 50.601439289685004, -0.0, 73.132853570105, 0.0, 0.0, 0.0
-0.0, 50.630620380821036, -0.0, 73.12312653972633, 0.0, 0.0, 0.0
-0.0, 50.65975827902005, -0.0, 73.11341390699332, 0.0, 0.0, 0.0
-0.0, 50.68885293746864, -0.0, 73.10371568751046, 0.0, 0.0, 0.0
-0.0, 50.717904309529, -0.0, 73.09403189682368, 0.0, 0.0, 0.0
-0.0, 50.746912348739215, -0.0, 73.08436255042025, 0.0, 0.0, 0.0
-0.0, 50.77587700881369, -0.0, 73.07470766372879, 0.0, 0.0, 0.0
-0.0, 50.80479824364337, -0.0, 73.06506725211887, 0.0, 0.0, 0.0
-0.0, 50.833676007296134, -0.0, 73.0554413309013, 0.0, 0.0, 0.0
-0.0, 50.86251025401704, -0.0, 73.04582991532766, 0.0, 0.0, 0.0
-0.0, 50.891300938228554, -0.0, 73.03623302059049, 0.0, 0.0, 0.0
-0.0, 50.920048014531176, -0.0, 73.02665066182294, 0.0, 0.0, 0.0
-0.0, 50.94875143770351, -0.0, 73.01708285409883, 0.0, 0.0, 0.0
-0.0, 50.97741116270262, -0.0, 73.00752961243248, 0.0, 0.0, 0.0
-0.0, 51.0060271446644, -0.0, 72.99799095177855, 0.0, 0.0, 0.0
-0.0, 51.0345993389039, -0.0, 72.98846688703203, 0.0, 0.0, 0.0
-0.0, 51.06312770091553, -0.0, 72.97895743302816, 0.0, 0.0, 0.0
-0.0, 51.09161218637355, -0.0, 72.96946260454214, 0.0, 0.0, 0.0
-0.0, 51.12005275113242, -0.0, 72.95998241628921, 0.0, 0.0, 0.0
-0.0, 51.1484493512267, -0.0, 72.95051688292443, 0.0, 0.0, 0.0
-0.0, 51.176801942872046, -0.0, 72.94106601904267, 0.0, 0.0, 0.0
-0.0, 51.20511048246482, -0.0, 72.9316298391784, 0.0, 0.0, 0.0
-0.0, 51.23337492658298, -0.0, 72.92220835780566, 0.0, 0.0, 0.0
-0.0, 51.261595231986206, -0.0, 72.91280158933793, 0.0, 0.0, 0.0
-0.0, 51.289771355615954, -0.0, 72.90340954812801, 0.0, 0.0, 0.0
-0.0, 51.31790325459632, -0.0, 72.89403224846791, 0.0, 0.0, 0.0
-0.0, 51.34599088623379, -0.0, 72.88466970458875, 0.0, 0.0, 0.0
-0.0, 51.37403420801792, -0.0, 72.8753219306607, 0.0, 0.0, 0.0
-0.0, 51.402033177621576, -0.0, 72.86598894079282, 0.0, 0.0, 0.0
-0.0, 51.42998775290124, -0.0, 72.85667074903293, 0.0, 0.0, 0.0
-0.0, 51.457897891897304, -0.0, 72.84736736936756, 0.0, 0.0, 0.0
-0.0, 51.48576355283443, -0.0, 72.83807881572186, 0.0, 0.0, 0.0
-0.0, 51.513584694121775, -0.0, 72.8288051019594, 0.0, 0.0, 0.0
-0.0, 51.54136127435355, -0.0, 72.81954624188216, 0.0, 0.0, 0.0
-0.0, 51.56909325230902, -0.0, 72.81030224923033, 0.0, 0.0, 0.0
-0.0, 51.59678058695306, -0.0, 72.80107313768232, 0.0, 0.0, 0.0
-0.0, 51.624423237436346, -0.0, 72.79185892085455, 0.0, 0.0, 0.0
-0.0, 51.65202116309585, -0.0, 72.78265961230137, 0.0, 0.0, 0.0
-0.0, 51.679574323454915, -0.0, 72.77347522551503, 0.0, 0.0, 0.0
-0.0, 51.70708267822373, -0.0, 72.76430577392543, 0.0, 0.0, 0.0
-0.0, 51.7345461872996, -0.0, 72.75515127090013, 0.0, 0.0, 0.0
-0.0, 51.76196481076738, -0.0, 72.74601172974421, 0.0, 0.0, 0.0
-0.0, 51.78933850889953, -0.0, 72.73688716370015, 0.0, 0.0, 0.0
-0.0, 51.81666724215688, -0.0, 72.7277775859477, 0.0, 0.0, 0.0
-0.0, 51.843950971188306, -0.0, 72.7186830096039, 0.0, 0.0, 0.0
-0.0, 51.87118965683173, -0.0, 72.70960344772277, 0.0, 0.0, 0.0
-0.0, 51.89838326011393, -0.0, 72.70053891329536, 0.0, 0.0, 0.0
-0.0, 51.92553174225122, -0.0, 72.69148941924959, 0.0, 0.0, 0.0
-0.0, 51.952635064649485, -0.0, 72.68245497845018, 0.0, 0.0, 0.0
-0.0, 51.97969318890473, -0.0, 72.67343560369844, 0.0, 0.0, 0.0
-0.0, 52.00670607680311, -0.0, 72.66443130773229, 0.0, 0.0, 0.0
-0.0, 52.03367369032168, -0.0, 72.65544210322612, 0.0, 0.0, 0.0
-0.0, 52.06059599162833, -0.0, 72.64646800279057, 0.0, 0.0, 0.0
-0.0, 52.08747294308223, -0.0, 72.6375090189726, 0.0, 0.0, 0.0
-0.0, 52.11430450723428, -0.0, 72.62856516425524, 0.0, 0.0, 0.0
-0.0, 52.141090646827195, -0.0, 72.6196364510576, 0.0, 0.0, 0.0
-0.0, 52.167831324796, -0.0, 72.61072289173467, 0.0, 0.0, 0.0
-0.0, 52.194526504268296, -0.0, 72.60182449857723, 0.0, 0.0, 0.0
