-90.0, -60.0, -7.417009103708537, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -7.579588722123894, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -7.741897480815137, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -7.903929660136985, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -8.065679555660562, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -8.227141478500378, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -8.38830975564169, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -8.549178730267677, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -8.709742762086659, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -8.869996227659424, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -9.029933520726313, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -9.189549052534584, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -9.348837252165627, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -9.50779256686208, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -9.666409462355158, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -9.824682423191877, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -9.982605953062304, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -10.140174575126668, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -10.297382832342805, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -10.454225287793143, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -10.610696525012145, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -10.76679114831338, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -10.922503783116877, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -11.077829076276249, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -11.232761696406008, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -11.38729633420881, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -11.541427702802558, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -11.695150538047749, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -11.848459598874744, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -12.001349667610778, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -12.15381555030747, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -12.305852077067875, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -12.457454102373724, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -12.608616505412854, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -12.759334190406094, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -12.909602086934754, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -13.059415150267824, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -13.208768361689124, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -13.357656728824573, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -13.506075285969445, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -13.654019094415602, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -13.801483242778687, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -13.948462847325274, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -14.094953052300411, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -14.240949030254406, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -14.386445982370432, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -14.53143913879152, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -14.675923758948073, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -14.819895131884678, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -14.963348576587627, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -15.106279442312207, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -15.248683108909702, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -15.390554987154779, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -15.531890519072704, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -15.672685178266363, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -15.812934470243952, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -15.95263393274572, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -16.091779136071573, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -16.230365683407946, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -16.368389211155375, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -16.50584538925559, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -16.642729921518672, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -16.779038545950378, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -16.914767035079315, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -17.04991119628429, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -17.184466872121426, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -17.318429940651285, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -17.451796315766437, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -17.58456194751833, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -17.716722822444815, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -17.848274963897126, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -17.979214432367243, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -18.10953732581524, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -18.239239779996176, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -18.368317968787736, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -18.496768104517066, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -18.624586438288325, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -18.751769260309842, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -18.878312900221125, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -19.004213727420336, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -19.1294681513915, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -19.254072622031636, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -19.37802362997806, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -19.50131770693553, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -19.62395142600362, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -19.745921402003788, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -19.86722429180675, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -19.987856794659614, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -20.107815652513267, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -20.227097650349236, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -20.345699616507375, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -20.463618423012917, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -20.580850985903453, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -20.697394265556632, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -20.81324526701694, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -20.928401040323394, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -21.042858680836304, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -21.156615329564758, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -21.269668173493812, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -21.38201444591182, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -21.493651426737514, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -21.604576442847204, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -21.71478686840223, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -21.824280125175974, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -21.933053682881166, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -22.041105059497184, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -22.148431821597214, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -22.255031584675464, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -22.36090201347436, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -22.466040822311996, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -22.570445775409155, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -22.674114687216388, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -22.777045422741836, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -22.879235897877777, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -22.98068407972822, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -23.081387986936136, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -23.181345690010573, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -23.280555311654, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -23.379015027089324, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -23.47672306438757, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -23.573677704794463, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -23.669877283058327, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -23.765320187756743, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -23.860004861624162, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -23.953929801879156, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -24.047093560551247, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -24.139494744808417, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -24.23113201728468, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -24.322004096406346, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -24.412109756720454, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -24.501447829221078, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -24.59001720167707, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -24.67781681895876, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -24.764845683365948, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -24.851102854954576, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -24.93658745186403, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -25.02129865064454, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -25.10523568658425, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -25.188397854036623, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -25.270784506747432, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -25.35239505818221, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -25.433228981853333, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -25.51328581164738, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -25.592565142152424, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -25.67106662898489, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -25.748789989117128, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -25.825735001204478, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -25.901901505912818, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -25.977289406245404, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -26.051898667870034, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -26.12572931944696, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -26.19878145295526, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -26.27105522402053, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -26.34255085224227, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -26.4132686215206, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -26.483208880383884, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -26.552372042316108, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -26.62075858608341, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -26.688369056062143, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -26.75520406256554, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -26.8212642821712, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -26.886550458048106, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -26.951063400284255, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -27.01480398621348, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -27.077773160742893, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -27.139971936679927, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -27.201401395059946, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -27.26206268547284, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -27.32195702639123, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -27.38108570549653, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -27.439450080007077, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -27.497051577005095, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -27.553891693763603, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -27.609971998074144, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -27.665294128573805, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -27.71985979507224, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -27.773670778879364, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -27.826728933132102, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -27.87903618312194, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -27.930594526622144, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -27.981406034214643, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -28.03147284961767, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -28.080797190012902, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -28.129381346372583, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -28.177227683786725, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -28.22433864179058, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -28.27071673469146, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -28.3163645518965, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -28.361284758239293, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -28.405480094307705, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -28.44895337677073, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -28.491707498705978, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -28.5337454299262, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -28.575070217307854, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -28.615684985116985, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -28.655592935337268, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -28.69479734799694, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -28.73330158149605, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -28.771109072933825, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -28.80822333843568, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -28.844647973480818, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -28.880386653228726, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -28.915443132847372, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -28.94982124783988, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -28.98352491437157, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.01655812959777, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.048924971990573, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.080629601666345, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.1116762607127, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.142069273515887, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.171813047088108, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.200912071394583, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.229370919680946, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.257194248800204, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.284386799540272, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.31095339695122, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.33689895067198, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.362228455258105, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.386946990509188, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.411059721795226, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.434571900384583, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.45748886377126, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.47981603600155, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.50155892800197, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.52272313790553, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.543314351380218, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.56333834195516, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.582800971348377, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.601708189793953, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.62006603636908, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.637880639321793, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.65515821639721, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.671905075165995, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.688127613350616, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.70383231915301, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.71902577158201, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.733714640779823, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.7479056883501, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.761605767684813, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.77482182429131, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.78756089612, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.799830113890835, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.81163670142169, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.82298797595405, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.83389134848207, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.844354324078182, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.854384502221194, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.863989577123277, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.873177338057474, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.881955669684373, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.890332552379675, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.89831606256172, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.905914373017993, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.913135753233178, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.919988569715827, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.926481286325384, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.932622464600513, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.938420764084867, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.943884942655473, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.94902385684952, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.953846462191336, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.958361813520412, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.9625790653173, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.966507472032106, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.97015638841168, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.973535269825902, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.976653672595376, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.97952125431914, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.982147774201394, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.984543093378306, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.98671717524644, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.988680085789156, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.990441993903517, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.9920131717289, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.993403994972198, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.994624943237284, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.995686600350496, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.996599654688453, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.997374899505758, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.998023233261392, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.998555659946646, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.998983289412138, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.999317337694663, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.999569127345012, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.999750087754705, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.999871755483582, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.99994577458716, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.999983896943093, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -29.999997982578975, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -30.0, 180.0, 44.99999848693417, 39.999998655052586, 0.0
-90.0, -60.0, -29.99999899128944, 180.0, 44.99998792270713, 39.99998926462856, 0.0
-90.0, -60.0, -29.999991948471422, 180.0, 44.99995933094023, 39.99996384972465, 0.0
-90.0, -60.0, -29.999972887293485, 180.0, 44.99990381661262, 39.99991450365567, 0.0
-90.0, -60.0, -29.999935877741752, 180.0, 44.9998125658159, 39.999833391836354, 0.0
-90.0, -60.0, -29.999875043877264, 180.0, 44.99967684550862, 39.999712751563216, 0.0
-90.0, -60.0, -29.99978456367241, 180.0, 44.99948800327089, 39.99954489179635, 0.0
-90.0, -60.0, -29.99965866884726, 180.0, 44.999237467059004, 39.999322192941335, 0.0
-90.0, -60.0, -29.999491644705998, 180.0, 44.998916744959914, 39.99903710663104, 0.0
-90.0, -60.0, -29.99927782997328, 180.0, 44.99851742494592, 39.99868215550749, 0.0
-90.0, -60.0, -29.999011616630614, 180.0, 44.99803117462916, 39.998249933003706, 0.0
-90.0, -60.0, -29.998687449752776, 180.0, 44.99744974101623, 39.99773310312554, 0.0
-90.0, -60.0, -29.99829982734416, 180.0, 44.99676495026274, 39.99712440023355, 0.0
-90.0, -60.0, -29.997843300175166, 180.0, 44.995968707427906, 39.99641662882481, 0.0
-90.0, -60.0, -29.997312471618603, 180.0, 44.99505299622912, 39.99560266331477, 0.0
-90.0, -60.0, -29.996701997486078, 180.0, 44.99400987879652, 39.994675447819134, 0.0
-90.0, -60.0, -29.996006585864347, 180.0, 44.99283149542759, 39.99362799593564, 0.0
-90.0, -60.0, -29.99522099695173, 180.0, 44.99151006434171, 39.99245339052596, 0.0
-90.0, -60.0, -29.994340042894475, 180.0, 44.990037881434745, 39.991144783497546, 0.0
-90.0, -60.0, -29.993358587623163, 180.0, 44.98840732003361, 39.98969539558543, 0.0
-90.0, -60.0, -29.992271546689075, 180.0, 44.986610830650875, 39.98809851613411, 0.0
-90.0, -60.0, -29.991073887100583, 180.0, 44.984640940739325, 39.98634750287939, 0.0
-90.0, -60.0, -29.989760627159544, 180.0, 44.98249025444649, 39.98443578173022, 0.0
-90.0, -60.0, -29.988326836297666, 180.0, 44.98015145236935, 39.98235684655052, 0.0
-90.0, -60.0, -29.986767634912894, 180.0, 44.977617291308725, 39.98010425894109, 0.0
-90.0, -60.0, -29.985078194205823, 180.0, 44.97488060402406, 39.977671648021385, 0.0
-90.0, -60.0, -29.98325373601604, 180.0, 44.97193429898781, 39.97505271021139, 0.0
-90.0, -60.0, -29.981289532658543, 180.0, 44.96877136014015, 39.972241209013475, 0.0
-90.0, -60.0, -29.979180906760103, 180.0, 44.96538484664351, 39.96923097479422, 0.0
-90.0, -60.0, -29.97692323109567, 180.0, 44.961767892637106, 39.96601590456631, 0.0
-90.0, -60.0, -29.974511928424732, 180.0, 44.9579137069916, 39.962589961770306, 0.0
-90.0, -60.0, -29.971942471327726, 180.0, 44.95381557306359, 39.958947176056526, 0.0
-90.0, -60.0, -29.969210382042398, 180.0, 44.94946684845029, 39.955081643066926, 0.0
-90.0, -60.0, -29.966311232300196, 180.0, 44.944860964744, 39.950987524216885, 0.0
-90.0, -60.0, -29.963240643162663, 180.0, 44.93999142728674, 39.9466590464771, 0.0
-90.0, -60.0, -29.959994284857828, 180.0, 44.934851814924826, 39.9420905021554, 0.0
-90.0, -60.0, -29.956567876616553, 180.0, 44.92943577976342, 39.9372762486786, 0.0
-90.0, -60.0, -29.952957186508957, 180.0, 44.92373704692117, 39.93221070837438, 0.0
-90.0, -60.0, -29.949158031280778, 180.0, 44.91774941428467, 39.92688836825303, 0.0
-90.0, -60.0, -29.94516627618978, 180.0, 44.91146675226315, 39.92130377978947, 0.0
-90.0, -60.0, -29.9409778348421, 180.0, 44.90488300354303, 39.91545155870491, 0.0
-90.0, -60.0, -29.936588669028684, 180.0, 44.89799218284242, 39.909326384748816, 0.0
-90.0, -60.0, -29.93199478856161, 180.0, 44.8907883766658, 39.90292300148071, 0.0
-90.0, -60.0, -29.92719225111053, 180.0, 44.88326574305854, 39.89623621605203, 0.0
-90.0, -60.0, -29.92217716203902, 180.0, 44.87541851136145, 39.88926089898796, 0.0
-90.0, -60.0, -29.91694567424097, 180.0, 44.867240981965466, 39.88199198396931, 0.0
-90.0, -60.0, -29.911493987976975, 180.0, 44.85872752606609, 39.874424467614304, 0.0
-90.0, -60.0, -29.905818350710724, 180.0, 44.849872585418055, 39.8665534092605, 0.0
-90.0, -60.0, -29.89991505694537, 180.0, 44.840670672089885, 39.858373930746566, 0.0
-90.0, -60.0, -29.893780448059918, 180.0, 44.83111636821844, 39.84988121619417, 0.0
-90.0, -60.0, -29.887410912145626, 180.0, 44.82120432576354, 39.841070511789816, 0.0
-90.0, -60.0, -29.88080288384236, 180.0, 44.81092926626251, 39.83193712556668, 0.0
-90.0, -60.0, -29.873952844175008, 180.0, 44.80028598058477, 39.822476427186466, 0.0
-90.0, -60.0, -29.866857320389848, 180.0, 44.789269328686395, 39.812683847721246, 0.0
-90.0, -60.0, -29.859512885790934, 180.0, 44.777874239364714, 39.8025548794353, 0.0
-90.0, -60.0, -29.851916159576472, 180.0, 44.76609571001287, 39.792085075566995, 0.0
-90.0, -60.0, -29.84406380667524, 180.0, 44.753928806374404, 39.78127005011058, 0.0
-90.0, -60.0, -29.835952537582934, 180.0, 44.74136866229784, 39.77010547759807, 0.0
