-0.9336117984911355,18.93824435392595,0.0,59.725409872128864,0.0,0.0,0.0
-0.9474180400107316,18.93231089792516,0.0,59.70669757309086,0.0,0.0,0.0
-0.9613730454406006,18.926313508223448,0.0,59.68778364678368,0.0,0.0,0.0
-0.975477779319944,18.92025177029447,0.0,59.66866678591846,0.0,0.0,0.0
-0.9897332069705231,18.914125269275555,0.0,59.64934568214567,0.0,0.0,0.0
-1.004140294452366,18.907933589986754,0.0,59.629819026115186,0.0,0.0,0.0
-1.0187000085191085,18.901676316950027,0.0,59.610085507536795,0.0,0.0,0.0
-1.0334133165729704,18.895353034408593,0.0,59.59014381524122,0.0,0.0,0.0
-1.0482811866193689,18.888963326346442,0.0,59.56999263724165,0.0,0.0,0.0
-1.063304587221163,18.882506776507988,0.0,59.54963066079574,0.0,0.0,0.0
-1.0784844874525326,18.875982968417897,0.0,59.52905657246813,0.0,0.0,0.0
-1.0938218568524898,18.869391485401078,0.0,59.508269058193434,0.0,0.0,0.0
-1.1093176653780241,18.862731910602793,0.0,59.48726680333979,0.0,0.0,0.0
-1.1249728833568782,18.856003827008973,0.0,59.46604849277282,0.0,0.0,0.0
-1.1407884814399551,18.849206817466662,0.0,59.444612810920134,0.0,0.0,0.0
-1.1567654305533563,18.84234046470464,0.0,59.42295844183637,0.0,0.0,0.0
-1.1729047018500516,18.83540435135418,0.0,59.40108406926868,0.0,0.0,0.0
-1.1892072666611775,18.828398059969985,0.0,59.37898837672271,0.0,0.0,0.0
-1.2056740964469679,18.82132117305128,0.0,59.35667004752919,0.0,0.0,0.0
-1.2223061627473122,18.814173273063055,0.0,59.33412776491084,0.0,0.0,0.0
-1.2391044371319444,18.806953942457476,0.0,59.31136021204994,0.0,0.0,0.0
-1.2560698911502606,18.799662763695448,0.0,59.28836607215635,0.0,0.0,0.0
-1.2732034962807672,18.792299319268338,0.0,59.26514402853601,0.0,0.0,0.0
-1.2905062238801561,18.78486319171987,0.0,59.24169276465993,0.0,0.0,0.0
-1.3079790451320108,18.777353963668165,0.0,59.21801096423378,0.0,0.0,0.0
-1.3256229309951413,18.76977121782794,0.0,59.19409731126785,0.0,0.0,0.0
-1.3434388521515466,18.76211453703288,0.0,59.169950490147635,0.0,0.0,0.0
-1.3614277789540077,18.75438350425815,0.0,59.14556918570481,0.0,0.0,0.0
-1.3795906813733103,18.74657770264309,0.0,59.1209520832888,0.0,0.0,0.0
-1.397928528945095,18.73869671551405,0.0,59.09609786883879,0.0,0.0,0.0
-1.4164422907163388,18.730740126407383,0.0,59.0710052289563,0.0,0.0,0.0
-1.4351329351914666,18.722707519092626,0.0,59.04567285097818,0.0,0.0,0.0
-1.4540014302780913,18.7145984775958,0.0,59.02009942305017,0.0,0.0,0.0
-1.4730487432323855,18.706412586222886,0.0,58.994283634200954,0.0,0.0,0.0
-1.4922758406040844,18.69814942958348,0.0,58.96822417441667,0.0,0.0,0.0
-1.5116836881811184,18.689808592614565,0.0,58.941919734715974,0.0,0.0,0.0
-1.5312732509338798,18.68138966060448,0.0,58.91536900722557,0.0,0.0,0.0
-1.5510454929591198,18.67289221921703,0.0,58.88857068525627,0.0,0.0,0.0
-1.5710013774234792,18.66431585451574,0.0,58.861523463379484,0.0,0.0,0.0
-1.5911418665066532,18.655660152988293,0.0,58.834226037504294,0.0,0.0,0.0
-1.6114679213441887,18.64692470157112,0.0,58.80667710495498,0.0,0.0,0.0
-1.631980501969918,18.638109087674124,0.0,58.778875364549016,0.0,0.0,0.0
-1.652680567258028,18.629212899205584,0.0,58.750819516675605,0.0,0.0,0.0
-1.6735690748647654,18.62023572459721,0.0,58.722508263374685,0.0,0.0,0.0
-1.6946469811697786,18.611177152829356,0.0,58.693940308416444,0.0,0.0,0.0
-1.7159152412171,18.602036773456373,0.0,58.66511435738128,0.0,0.0,0.0
-1.7373748086557652,18.59281417663213,0.0,58.63602911774031,0.0,0.0,0.0
-1.7590266356800743,18.583508953135706,0.0,58.606683298936325,0.0,0.0,0.0
-1.7808716729694927,18.57412069439719,0.0,58.57707561246526,0.0,0.0,0.0
-1.8029108696281964,18.564648992523686,0.0,58.54720477195811,0.0,0.0,0.0
-1.8251451731242596,18.55509344032544,0.0,58.51706949326335,0.0,0.0,0.0
-1.8475755292284881,18.54545363134212,0.0,58.48666849452988,0.0,0.0,0.0
-1.870202881952898,18.535729159869263,0.0,58.45600049629034,0.0,0.0,0.0
-1.8930281734888428,18.525919620984872,0.0,58.425064221545036,0.0,0.0,0.0
-1.9160523441447888,18.51602461057615,0.0,58.39385839584622,0.0,0.0,0.0
-1.9392763322837419,18.506043725366386,0.0,58.36238174738296,0.0,0.0,0.0
-1.962701074260325,18.49597656294201,0.0,58.33063300706636,0.0,0.0,0.0
-1.9863275043575106,18.485822721779773,0.0,58.29861090861534,0.0,0.0,0.0
-2.010156554723007,18.4755818012741,0.0,58.26631418864285,0.0,0.0,0.0
-2.0341891553053024,18.465253401764553,0.0,58.233741586742575,0.0,0.0,0.0
-2.0584262337893677,18.454837124563493,0.0,58.20089184557603,0.0,0.0,0.0
-2.0828687155320194,18.44433257198383,0.0,58.16776371096022,0.0,0.0,0.0
-2.1075175234969437,18.433739347366956,0.0,58.13435593195568,0.0,0.0,0.0
-2.132373578189388,18.42305705511084,0.0,58.10066726095497,0.0,0.0,0.0
-2.1574377975905152,18.41228530069819,0.0,58.066696453771684,0.0,0.0,0.0
-2.182711097091428,18.401423690724858,0.0,58.03244226972986,0.0,0.0,0.0
-2.2081943894268647,18.390471832928295,0.0,57.99790347175384,0.0,0.0,0.0
-2.2338885846085645,18.379429336216212,0.0,57.963078826458556,0.0,0.0,0.0
-2.2597945898583114,18.36829581069535,0.0,57.92796710424036,0.0,0.0,0.0
-2.2859133095406516,18.35707086770039,0.0,57.89256707936813,0.0,0.0,0.0
-2.312245645095294,18.345754119823006,0.0,57.856877530074925,0.0,0.0,0.0
-2.338792494969189,18.334345180941067,0.0,57.82089723865004,0.0,0.0,0.0
-2.3655547545482962,18.32284366624795,0.0,57.78462499153151,0.0,0.0,0.0
-2.3925333160890347,18.311249192282002,0.0,57.74805957939897,0.0,0.0,0.0
-2.4197290686494246,18.299561376956124,0.0,57.711199797267,0.0,0.0,0.0
-2.447142898019923,18.287779839587525,0.0,57.674044444578904,0.0,0.0,0.0
-2.4747756866539508,18.275904200927545,0.0,57.63659232530082,0.0,0.0,0.0
-2.502628313598123,18.263934083191653,0.0,57.598842248016304,0.0,0.0,0.0
-2.5307016544221743,18.251869110089576,0.0,57.560793026021315,0.0,0.0,0.0
-2.558996581148591,18.239708906855515,0.0,57.522443477419564,0.0,0.0,0.0
-2.5875139621819505,18.227453100278538,0.0,57.483792425218304,0.0,0.0,0.0
-2.6162546622379694,18.21510131873305,0.0,57.4448386974245,0.0,0.0,0.0
-2.645219542272265,18.202653192209425,0.0,57.405581127141346,0.0,0.0,0.0
-2.6744094594088317,18.190108352344737,0.0,57.36601855266524,0.0,0.0,0.0
-2.7038252668682405,18.177466432453617,0.0,57.326149817583094,0.0,0.0,0.0
-2.733467813895557,18.16472706755924,0.0,57.28597377087002,0.0,0.0,0.0
-2.7633379456879896,18.15188989442442,0.0,57.24548926698739,0.0,0.0,0.0
-2.7934365033222655,18.138954551582795,0.0,57.20469516598128,0.0,0.0,0.0
-2.823764323681739,18.125920679370186,0.0,57.16359033358125,0.0,0.0,0.0
-2.8543222393832406,18.11278791995602,0.0,57.1221736412995,0.0,0.0,0.0
-2.885111078703663,18.099555917374875,0.0,57.08044396653036,0.0,0.0,0.0
-2.9161316655062945,18.086224317558163,0.0,57.038400192650165,0.0,0.0,0.0
-2.9473848191668988,18.07279276836587,0.0,56.9960412091174,0.0,0.0,0.0
-2.9788713544995487,18.05926091961844,0.0,56.95336591157324,0.0,0.0,0.0
-3.0105920816822147,18.04562842312877,0.0,56.91037320194242,0.0,0.0,0.0
-3.0425478061821165,18.031894932734268,0.0,56.867061988534374,0.0,0.0,0.0
-3.074739328680836,18.018060104329052,0.0,56.82343118614477,0.0,0.0,0.0
-3.1071674449992,18.00412359589622,0.0,56.77947971615729,0.0,0.0,0.0
-3.1398329460219383,17.99008506754025,0.0,56.73520650664577,0.0,0.0,0.0
-3.172736617622117,17.975944181519456,0.0,56.690610492476594,0.0,0.0,0.0
-3.205879240585353,17.961700602278572,0.0,56.645690615411446,0.0,0.0,0.0
-3.239261590533818,17.947353996481397,0.0,56.60044582421028,0.0,0.0,0.0
-3.2728844378500295,17.93290403304356,0.0,56.55487507473461,0.0,0.0,0.0
-3.3067485476004426,17.918350383165365,0.0,56.50897733005108,0.0,0.0,0.0
-3.3408546794588356,17.903692720364685,0.0,56.46275156053531,0.0,0.0,0.0
-3.3752035876295077,17.888930720510007,0.0,56.41619674397597,0.0,0.0,0.0
-3.4097960207702807,17.874064061853502,0.0,56.36931186567918,0.0,0.0,0.0
-3.4446327219153203,17.859092425064198,0.0,56.322095918573055,0.0,0.0,0.0
-3.4797144283977754,17.844015493261224,0.0,56.27454790331261,0.0,0.0,0.0
-3.5150418717722434,17.828832952047144,0.0,56.22666682838479,0.0,0.0,0.0
-3.5506157777370633,17.813544489541332,0.0,56.17845171021387,0.0,0.0,0.0
-3.5864368660564487,17.79814979641346,0.0,56.12990157326691,0.0,0.0,0.0
-3.622505850482458,17.782648565917004,0.0,56.081015450159576,0.0,0.0,0.0
-3.6588234386768157,17.767040493922885,0.0,56.03179238176204,0.0,0.0,0.0
-3.6953903321325785,17.75132527895309,0.0,55.982231417305215,0.0,0.0,0.0
-3.732207226095665,17.73550262221442,0.0,55.93233161448705,0.0,0.0,0.0
-3.7692748094862463,17.719572227632263,0.0,55.88209203957912,0.0,0.0,0.0
-3.8065937648200046,17.703533801884454,0.0,55.831511767533314,0.0,0.0,0.0
-3.844164768129267,17.687387054435145,0.0,55.780589882088755,0.0,0.0,0.0
-3.881988488884022,17.671131697568757,0.0,55.72932547587882,0.0,0.0,0.0
-3.920065589912818,17.654767446423985,0.0,55.67771765053838,0.0,0.0,0.0
-3.958396727323557,17.638294019027825,0.0,55.62576551681114,0.0,0.0,0.0
-3.996982550424188,17.621711136329665,0.0,55.57346819465712,0.0,0.0,0.0
-4.035823701643302,17.60501852223541,0.0,55.52082481336027,0.0,0.0,0.0
-4.07492081645064,17.588215903641643,0.0,55.46783451163625,0.0,0.0,0.0
-4.1142745232775155,17.571303010469823,0.0,55.41449643774023,0.0,0.0,0.0
-4.153885443437168,17.554279575700516,0.0,55.360809749574884,0.0,0.0,0.0
-4.193754191045037,17.53714533540766,0.0,55.30677361479842,0.0,0.0,0.0
-4.233881372938979,17.51990002879286,0.0,55.252387210932746,0.0,0.0,0.0
-4.274267588599424,17.502543398219682,0.0,55.19764972547162,0.0,0.0,0.0
-4.314913430069491,17.485075189248004,0.0,55.142560355989005,0.0,0.0,0.0
-4.355819481875044,17.467495150668363,0.0,55.087118310247355,0.0,0.0,0.0
-4.396986320944729,17.44980303453633,0.0,55.03132280630604,0.0,0.0,0.0
-4.438414516529965,17.431998596206878,0.0,54.975173072629744,0.0,0.0,0.0
-4.480104630124935,17.414081594368785,0.0,54.918668348196945,0.0,0.0,0.0
-4.522057215386534,17.39605179107903,0.0,54.861807882608375,0.0,0.0,0.0
-4.564272818054332,17.377908951797195,0.0,54.80459093619553,0.0,0.0,0.0
-4.606751975870524,17.359652845419856,0.0,54.747016780129165,0.0,0.0,0.0
-4.649495218499891,17.341283244314987,0.0,54.68908469652774,0.0,0.0,0.0
-4.6925030674497705,17.32279992435636,0.0,54.63079397856593,0.0,0.0,0.0
-4.735776035990056,17.304202664957923,0.0,54.57214393058302,0.0,0.0,0.0
-4.779314629073217,17.285491249108173,0.0,54.51313386819132,0.0,0.0,0.0
-4.823119343254358,17.2666654634045,0.0,54.453763118384536,0.0,0.0,0.0
-4.867190666611329,17.247725098087546,0.0,54.39403101964602,0.0,0.0,0.0
-4.911529078664872,17.228669947075502,0.0,54.33393692205699,0.0,0.0,0.0
-4.956135050298844,17.209499807998398,0.0,54.273480187404694,0.0,0.0,0.0
-5.001009043680497,17.190214482232374,0.0,54.212660189290425,0.0,0.0,0.0
-5.046151512180837,17.170813774933887,0.0,54.151476313237474,0.0,0.0,0.0
-5.091562900295069,17.15129749507393,0.0,54.08992795679895,0.0,0.0,0.0
-5.137243643563126,17.131665455472152,0.0,54.028014529665505,0.0,0.0,0.0
-5.1831941684903065,17.11191747283099,0.0,53.965735453772886,0.0,0.0,0.0
-5.229414892468017,17.092053367769722,0.0,53.90309016340937,0.0,0.0,0.0
-5.275906223694628,17.072072964858492,0.0,53.84007810532299,0.0,0.0,0.0
-5.322668561096459,17.051976092652247,0.0,53.77669873882869,0.0,0.0,0.0
-5.369702294248896,17.031762583724646,0.0,53.71295153591522,0.0,0.0,0.0
-5.417007803297648,17.01143227470192,0.0,53.6488359813518,0.0,0.0,0.0
-5.464585458880158,16.990985006296622,0.0,53.58435157279474,0.0,0.0,0.0
-5.512435622047173,16.970420623341333,0.0,53.51949782089364,0.0,0.0,0.0
-5.560558644184475,16.94973897482233,0.0,53.45427424939755,0.0,0.0,0.0
-5.608954866934798,16.92893991391311,0.0,53.388680395260735,0.0,0.0,0.0
-5.657624622119928,16.90802329800788,0.0,53.32271580874832,0.0,0.0,0.0
-5.706568231662991,16.88698898875496,0.0,53.25638005354157,0.0,0.0,0.0
-5.755786007510952,16.86583685209009,0.0,53.18967270684295,0.0,0.0,0.0
-5.805278251557328,16.84456675826964,0.0,53.12259335948087,0.0,0.0,0.0
-5.855045255565112,16.823178581903736,0.0,53.055141616014154,0.0,0.0,0.0
-5.905087301089937,16.801672201989284,0.0,52.987317094836186,0.0,0.0,0.0
-5.955404659403483,16.78004750194288,0.0,52.9191194282787,0.0,0.0,0.0
-6.005997591417121,16.75830436963364,0.0,52.850548262715286,0.0,0.0,0.0
-6.056866347605831,16.736442697415875,0.0,52.78160325866451,0.0,0.0,0.0
-6.108011167932372,16.71446238216171,0.0,52.71228409089268,0.0,0.0,0.0
-6.159432281771748,16.69236332529351,0.0,52.64259044851622,0.0,0.0,0.0
-6.211129907835943,16.670145432816266,0.0,52.5725220351037,0.0,0.0,0.0
-6.263104254098969,16.647808615349774,0.0,52.50207856877739,0.0,0.0,0.0
-6.315355517722209,16.625352788160733,0.0,52.43125978231447,0.0,0.0,0.0
-6.367883884980085,16.602777871194693,0.0,52.36006542324778,0.0,0.0,0.0
-6.42068953118604,16.58008378910786,0.0,52.28849525396612,0.0,0.0,0.0
-6.4737726206188775,16.557270471298754,0.0,52.216549051814106,0.0,0.0,0.0
-6.527133306449419,16.53433785193974,0.0,52.14422660919155,0.0,0.0,0.0
-6.580771730667544,16.51128587000836,0.0,52.07152773365237,0.0,0.0,0.0
-6.634688024009577,16.488114469318564,0.0,51.998452248003,0.0,0.0,0.0
-6.68888230588606,16.46482359855173,0.0,51.92499999040028,0.0,0.0,0.0
-6.743354684309908,16.441413211287568,0.0,51.851170814448835,0.0,0.0,0.0
-6.798105255824962,16.417883266034792,0.0,51.7769645892979,0.0,0.0,0.0
-6.853134105434943,16.39423372626167,0.0,51.702381199737616,0.0,0.0,0.0
-6.908441306532835,16.37046456042639,0.0,51.62742054629476,0.0,0.0,0.0
-6.9640269208306815,16.346575742007193,0.0,51.55208254532786,0.0,0.0,0.0
-7.019890998289823,16.322567249532387,0.0,51.47636712912179,0.0,0.0,0.0
-7.076033577051592,16.298439066610115,0.0,51.40027424598166,0.0,0.0,0.0
-7.13245468336845,16.274191181957953,0.0,51.323803860326194,0.0,0.0,0.0
-7.189154331535605,16.24982358943231,0.0,51.246955952780354,0.0,0.0,0.0
-7.246132523823104,16.22533628805759,0.0,51.169730520267436,0.0,0.0,0.0
-7.303389250408418,16.200729282055192,0.0,51.0921275761004,0.0,0.0,0.0
-7.360924489309516,16.176002580872243,0.0,51.01414715007263,0.0,0.0,0.0
-7.418738206318469,16.151156199210156,0.0,50.93578928854785,0.0,0.0,0.0
-7.476830354935559,16.126190157052942,0.0,50.857054054549494,0.0,0.0,0.0
-7.535200876303925,16.10110447969529,0.0,50.77794152784924,0.0,0.0,0.0
-7.593849699144758,16.075899197770422,0.0,50.69845180505487,0.0,0.0,0.0
-7.652776739693039,16.05057434727771,0.0,50.61858499969738,0.0,0.0,0.0
-7.711981901633852,16.025129969610052,0.0,50.538341242317244,0.0,0.0,0.0
-7.771465076039266,15.99956611158099,0.0,50.45772068055001,0.0,0.0,0.0
-7.831226141305801,15.97388282545159,0.0,50.376723479211044,0.0,0.0,0.0
-7.8912649630925,15.948080168957055,0.0,50.29534982037945,0.0,0.0,0.0
-7.951581394259598,15.922158205333085,0.0,50.21359990348121,0.0,0.0,0.0
-8.012175274807822,15.896117003341958,0.0,50.131473945371454,0.0,0.0,0.0
-8.073046431818307,15.86995663729836,0.0,50.04897218041588,0.0,0.0,0.0
-8.134194679393167,15.843677187094919,0.0,49.96609486057132,0.0,0.0,0.0
-8.195619818596704,15.817278738227474,0.0,49.88284225546541,0.0,0.0,0.0
-8.257321637397286,15.790761381820056,0.0,49.79921465247537,0.0,0.0,0.0
-8.319299910609908,15.764125214649567,0.0,49.71521235680586,0.0,0.0,0.0
-8.381554399839422,15.737370339170187,0.0,49.6308356915659,0.0,0.0,0.0
-8.444084853424465,15.710496863537463,0.0,49.54608499784489,0.0,0.0,0.0
-8.506891006382117,15.6835049016321,0.0,49.46096063478763,0.0,0.0,0.0
-8.569972580353234,15.65639457308345,0.0,49.37546297966838,0.0,0.0,0.0
-8.633329283548552,15.629166003292678,0.0,49.2895924279639,0.0,0.0,0.0
-8.696960810695511,15.60181932345561,0.0,49.20334939342558,0.0,0.0,0.0
-8.76086684298583,15.574354670585272,0.0,49.11673430815045,0.0,0.0,0.0
-8.82504704802385,15.546772187534087,0.0,49.029747622651186,0.0,0.0,0.0
-8.889501079775647,15.519072023015736,0.0,48.94238980592511,0.0,0.0,0.0
-8.954228578518931,15.491254331626706,0.0,48.85466134552208,0.0,0.0,0.0
-9.019229170793745,15.463319273867466,0.0,48.76656274761132,0.0,0.0,0.0
-9.084502469353957,15.43526701616331,0.0,48.67809453704713,0.0,0.0,0.0
-9.15004807311959,15.40709773088486,0.0,48.589257257433545,0.0,0.0,0.0
-9.215865567129962,15.378811596368196,0.0,48.500051471187795,0.0,0.0,0.0
-9.281954522497674,15.350408796934623,0.0,48.41047775960273,0.0,0.0,0.0
-9.34831449636346,15.321889522910089,0.0,48.32053672290796,0.0,0.0,0.0
-9.414945031851879,15.293253970644217,0.0,48.23022898032994,0.0,0.0,0.0
-9.481845658027886,15.26450234252897,0.0,48.13955517015079,0.0,0.0,0.0
-9.549015889854308,15.235634847016936,0.0,48.048515949766006,0.0,0.0,0.0
-9.616455228150182,15.20665169863922,0.0,47.95711199574083,0.0,0.0,0.0
-9.684163159550025,15.177553118022958,0.0,47.86534400386554,0.0,0.0,0.0
-9.752139156464008,15.148339331908428,0.0,47.773212689209366,0.0,0.0,0.0
-9.820382677039067,15.119010573165763,0.0,47.680718786173244,0.0,0.0,0.0
-9.888893165120944,15.08956708081127,0.0,47.58786304854124,0.0,0.0,0.0
-9.957670050217182,15.060009100023322,0.0,47.49464624953068,0.0,0.0,0.0
-10.026712747461088,15.030336882157858,0.0,47.40106918184106,0.0,0.0,0.0
-10.09602065757666,15.000550684763454,0.0,47.30713265770153,0.0,0.0,0.0
-10.165593166844486,14.970650771595967,0.0,47.212837508917104,0.0,0.0,0.0
-10.235429647068667,14.940637412632764,0.0,47.118184586913536,0.0,0.0,0.0
-10.305529455544717,14.910510884086516,0.0,47.023174762780805,0.0,0.0,0.0
-10.37589193502848,14.880271468418544,0.0,46.92780892731523,0.0,0.0,0.0
-10.446516413706094,14.849919454351742,0.0,46.832087991060206,0.0,0.0,0.0
-10.517402205164958,14.819455136883048,0.0,46.73601288434552,0.0,0.0,0.0
-10.588548608365775,14.78887881729546,0.0,46.63958455732526,0.0,0.0,0.0
-10.659954907615642,14.7581908031696,0.0,46.54280398001431,0.0,0.0,0.0
-10.731620372542203,14.727391408394821,0.0,46.44567214232336,0.0,0.0,0.0
-10.80354425806888,14.696480953179856,0.0,46.348190054092456,0.0,0.0,0.0
-10.875725804391202,14.665459764062987,0.0,46.250358745123116,0.0,0.0,0.0
-10.948164236954222,14.634328173921755,0.0,46.15217926520893,0.0,0.0,0.0
-11.020858766431052,14.603086521982176,0.0,46.05365268416463,0.0,0.0,0.0
-11.093808588702512,14.5717351538275,0.0,45.95478009185373,0.0,0.0,0.0
-11.167012884837906,14.540274421406462,0.0,45.8555625982145,0.0,0.0,0.0
-11.240470821076945,14.508704683041056,0.0,45.75600133328452,0.0,0.0,0.0
-11.314181548812815,14.477026303433812,0.0,45.65609744722365,0.0,0.0,0.0
-11.388144204576399,14.445239653674571,0.0,45.55585211033535,0.0,0.0,0.0
-11.462357910021678,14.41334511124677,0.0,45.45526651308649,0.0,0.0,0.0
-11.53682177191231,14.381343060033199,0.0,45.35434186612558,0.0,0.0,0.0
-11.611534882109389,14.349233890321267,0.0,45.25307940029932,0.0,0.0,0.0
-11.686496317560408,14.317017998807748,0.0,45.15148036666756,0.0,0.0,0.0
-11.761705140289436,14.284695788602994,0.0,45.04954603651663,0.0,0.0,0.0
-11.837160397388498,14.252267669234648,0.0,44.94727770137102,0.0,0.0,0.0
-11.912861121010195,14.219734056650815,0.0,44.844676673003384,0.0,0.0,0.0
-11.988806328361553,14.187095373222698,0.0,44.74174428344285,0.0,0.0,0.0
-12.064995021699119,14.154352047746713,0.0,44.638481884981694,0.0,0.0,0.0
-12.141426188325312,14.121504515446054,0.0,44.5348908501803,0.0,0.0,0.0
-12.218098800586038,14.088553217971718,0.0,44.43097257187035,0.0,0.0,0.0
-12.295011815869575,14.055498603402988,0.0,44.326728463156364,0.0,0.0,0.0
-12.372164176606747,14.022341126247355,0.0,44.22215995741547,0.0,0.0,0.0
-12.449554810272367,13.989081247439895,0.0,44.117268508295425,0.0,0.0,0.0
-12.527182629388008,13.955719434342083,0.0,44.012055589710855,0.0,0.0,0.0
-12.605046531526058,13.922256160740046,0.0,43.90652269583781,0.0,0.0,0.0
-12.6831453993151,13.88869190684226,0.0,43.8006713411064,0.0,0.0,0.0
-12.761478100446618,13.855027159276656,0.0,43.69450306019178,0.0,0.0,0.0
-12.840043487683024,13.821262411087174,0.0,43.58801940800319,0.0,0.0,0.0
-12.91884039886704,13.787398161729737,0.0,43.481221959671316,0.0,0.0,0.0
-12.997867656932415,13.753434917067638,0.0,43.37411231053371,0.0,0.0,0.0
-13.077124069916007,13.719373189366353,0.0,43.26669207611846,0.0,0.0,0.0
-13.156608430971222,13.68521349728776,0.0,43.15896289212592,0.0,0.0,0.0
-13.236319518382828,13.650956365883776,0.0,43.05092641440869,0.0,0.0,0.0
-13.316256095583146,13.616602326589394,0.0,42.94258431894963,0.0,0.0,0.0
-13.396416911169629,13.582151917215139,0.0,42.83393830183804,0.0,0.0,0.0
-13.476800698923832,13.547605681938904,0.0,42.72499007924399,0.0,0.0,0.0
-13.55740617783178,13.512964171297202,0.0,42.61574138739064,0.0,0.0,0.0
-13.638232052105753,13.478227942175801,0.0,42.5061939825248,0.0,0.0,0.0
-13.71927701120747,13.443397557799765,0.0,42.39634964088542,0.0,0.0,0.0
-13.800539729872705,13.408473587722865,0.0,42.2862101586703,0.0,0.0,0.0
-13.882018868137328,13.373456607816399,0.0,42.17577735200075,0.0,0.0,0.0
-13.963713071364774,13.338347200257381,0.0,42.06505305688438,0.0,0.0,0.0
-14.045620970274964,13.303145953516113,0.0,41.954039129175904,0.0,0.0,0.0
-14.127741180974652,13.26785346234314,0.0,41.84273744453599,0.0,0.0,0.0
-14.210072304989245,13.232470327755578,0.0,41.73114989838814,0.0,0.0,0.0
-14.292612929296064,13.19699715702282,0.0,41.61927840587363,0.0,0.0,0.0
