-0.0, -0.0, -18.887161830609166, 90.0, 42.49611411887061, 0.0, 0.0
-0.0, -0.0, -18.894654770074283, 90.0, 42.512973232667164, 0.0, 0.0
-0.0, -0.0, -18.902118958202884, 90.0, 42.52976765595649, 0.0, 0.0
-0.0, -0.0, -18.909554403032686, 90.0, 42.54649740682355, 0.0, 0.0
-0.0, -0.0, -18.916961112875008, 90.0, 42.56316250396877, 0.0, 0.0
-0.0, -0.0, -18.924339096315194, 90.0, 42.579762966709154, 0.0, 0.0
-0.0, -0.0, -18.931688362213137, 90.0, 42.596298814979534, 0.0, 0.0
-0.0, -0.0, -18.93900891970359, 90.0, 42.61277006933308, 0.0, 0.0
-0.0, -0.0, -18.94630077819685, 90.0, 42.629176750942946, 0.0, 0.0
-0.0, -0.0, -18.953563947378917, 90.0, 42.64551888160257, 0.0, 0.0
-0.0, -0.0, -18.960798437212148, 90.0, 42.66179648372733, 0.0, 0.0
-0.0, -0.0, -18.968004257935704, 90.0, 42.67800958035532, 0.0, 0.0
-0.0, -0.0, -18.975181420065887, 90.0, 42.69415819514825, 0.0, 0.0
-0.0, -0.0, -18.98232993439661, 90.0, 42.710242352392385, 0.0, 0.0
-0.0, -0.0, -18.989449811999997, 90.0, 42.72626207699999, 0.0, 0.0
-0.0, -0.0, -18.996541064226612, 90.0, 42.74221739450989, 0.0, 0.0
-0.0, -0.0, -19.0036037027061, 90.0, 42.75810833108875, 0.0, 0.0
-0.0, -0.0, -19.01063773934753, 90.0, 42.773934913531946, 0.0, 0.0
-0.0, -0.0, -19.01764318633984, 90.0, 42.789697169264656, 0.0, 0.0
-0.0, -0.0, -19.024620056152344, 90.0, 42.80539512634277, 0.0, 0.0
-0.0, -0.0, -19.03156836153517, 90.0, 42.82102881345412, 0.0, 0.0
-0.0, -0.0, -19.03848811551967, 90.0, 42.836598259919256, 0.0, 0.0
-0.0, -0.0, -19.04537933141888, 90.0, 42.85210349569249, 0.0, 0.0
-0.0, -0.0, -19.05224202282804, 90.0, 42.867544551363125, 0.0, 0.0
-0.0, -0.0, -19.059076203625004, 90.0, 42.88292145815623, 0.0, 0.0
-0.0, -0.0, -19.06588188797054, 90.0, 42.89823424793377, 0.0, 0.0
-0.0, -0.0, -19.072659090309124, 90.0, 42.91348295319554, 0.0, 0.0
-0.0, -0.0, -19.07940782536899, 90.0, 42.92866760708023, 0.0, 0.0
-0.0, -0.0, -19.08612810816284, 90.0, 42.94378824336637, 0.0, 0.0
-0.0, -0.0, -19.092819953988275, 90.0, 42.958844896473664, 0.0, 0.0
-0.0, -0.0, -19.099483378428168, 90.0, 42.973837601463345, 0.0, 0.0
-0.0, -0.0, -19.10611839735111, 90.0, 42.988766394039985, 0.0, 0.0
-0.0, -0.0, -19.112725026911875, 90.0, 43.00363131055171, 0.0, 0.0
-0.0, -0.0, -19.11930328355198, 90.0, 43.01843238799198, 0.0, 0.0
-0.0, -0.0, -19.12585318399998, 90.0, 43.033169663999956, 0.0, 0.0
-0.0, -0.0, -19.13237474527199, 90.0, 43.04784317686199, 0.0, 0.0
-0.0, -0.0, -19.138867984672117, 90.0, 43.06245296551231, 0.0, 0.0
-0.0, -0.0, -19.145332919792914, 90.0, 43.076999069534054, 0.0, 0.0
-0.0, -0.0, -19.15176956851583, 90.0, 43.09148152916062, 0.0, 0.0
-0.0, -0.0, -19.158177949011716, 90.0, 43.10590038527634, 0.0, 0.0
-0.0, -0.0, -19.164558079741155, 90.0, 43.12025567941761, 0.0, 0.0
-0.0, -0.0, -19.170909979455004, 90.0, 43.13454745377379, 0.0, 0.0
-0.0, -0.0, -19.177233667194884, 90.0, 43.14877575118851, 0.0, 0.0
-0.0, -0.0, -19.18352916229344, 90.0, 43.16294061516024, 0.0, 0.0
-0.0, -0.0, -19.18979648437501, 90.0, 43.17704208984378, 0.0, 0.0
-0.0, -0.0, -19.196035653355928, 90.0, 43.19108022005082, 0.0, 0.0
-0.0, -0.0, -19.20224668944511, 90.0, 43.205055051251534, 0.0, 0.0
-0.0, -0.0, -19.208429613144354, 90.0, 43.218966629574794, 0.0, 0.0
-0.0, -0.0, -19.214584445248832, 90.0, 43.2328150018099, 0.0, 0.0
-0.0, -0.0, -19.220711206847653, 90.0, 43.24660021540723, 0.0, 0.0
-0.0, -0.0, -19.226809919324175, 90.0, 43.260322318479396, 0.0, 0.0
-0.0, -0.0, -19.232880604356467, 90.0, 43.273981359802065, 0.0, 0.0
-0.0, -0.0, -19.238923283917906, 90.0, 43.28757738881525, 0.0, 0.0
-0.0, -0.0, -19.244937980277363, 90.0, 43.30111045562407, 0.0, 0.0
-0.0, -0.0, -19.250924716000014, 90.0, 43.31458061099998, 0.0, 0.0
-0.0, -0.0, -19.256883513947386, 90.0, 43.32798790638162, 0.0, 0.0
-0.0, -0.0, -19.262814397278113, 90.0, 43.34133239387579, 0.0, 0.0
-0.0, -0.0, -19.268717389448305, 90.0, 43.35461412625865, 0.0, 0.0
-0.0, -0.0, -19.27459251421186, 90.0, 43.36783315697667, 0.0, 0.0
-0.0, -0.0, -19.280439795621106, 90.0, 43.38098954014748, 0.0, 0.0
-0.0, -0.0, -19.286259258027187, 90.0, 43.394083330561074, 0.0, 0.0
-0.0, -0.0, -19.292050926080407, 90.0, 43.40711458368091, 0.0, 0.0
-0.0, -0.0, -19.297814824730885, 90.0, 43.42008335564448, 0.0, 0.0
-0.0, -0.0, -19.303550979228838, 90.0, 43.43298970326485, 0.0, 0.0
-0.0, -0.0, -19.309259415125, 90.0, 43.445833684031214, 0.0, 0.0
-0.0, -0.0, -19.31494015827132, 90.0, 43.45861535611047, 0.0, 0.0
-0.0, -0.0, -19.320593234821118, 90.0, 43.47133477834754, 0.0, 0.0
-0.0, -0.0, -19.326218671229718, 90.0, 43.48399201026686, 0.0, 0.0
-0.0, -0.0, -19.331816494254838, 90.0, 43.4965871120734, 0.0, 0.0
-0.0, -0.0, -19.33738673095702, 90.0, 43.509120144653295, 0.0, 0.0
-0.0, -0.0, -19.342929408700158, 90.0, 43.52159116957537, 0.0, 0.0
-0.0, -0.0, -19.348444555151843, 90.0, 43.53400024909163, 0.0, 0.0
-0.0, -0.0, -19.353932198283864, 90.0, 43.5463474461387, 0.0, 0.0
-0.0, -0.0, -19.359392366372745, 90.0, 43.55863282433863, 0.0, 0.0
-0.0, -0.0, -19.364825087999982, 90.0, 43.570856448, 0.0, 0.0
-0.0, -0.0, -19.37023039205276, 90.0, 43.58301838211874, 0.0, 0.0
-0.0, -0.0, -19.375608307724114, 90.0, 43.59511869237926, 0.0, 0.0
-0.0, -0.0, -19.38095886451368, 90.0, 43.60715744515578, 0.0, 0.0
-0.0, -0.0, -19.38628209222786, 90.0, 43.61913470751264, 0.0, 0.0
-0.0, -0.0, -19.39157802098046, 90.0, 43.63105054720603, 0.0, 0.0
-0.0, -0.0, -19.39684668119316, 90.0, 43.642905032684595, 0.0, 0.0
-0.0, -0.0, -19.402088103595744, 90.0, 43.654698233090485, 0.0, 0.0
-0.0, -0.0, -19.407302319226908, 90.0, 43.66643021826056, 0.0, 0.0
-0.0, -0.0, -19.41248935943419, 90.0, 43.678101058726924, 0.0, 0.0
-0.0, -0.0, -19.417649255875013, 90.0, 43.68971082571878, 0.0, 0.0
-0.0, -0.0, -19.422782040516687, 90.0, 43.70125959116254, 0.0, 0.0
-0.0, -0.0, -19.42788774563713, 90.0, 43.71274742768354, 0.0, 0.0
-0.0, -0.0, -19.432966403825084, 90.0, 43.724174408606444, 0.0, 0.0
-0.0, -0.0, -19.43801804798082, 90.0, 43.735540607956864, 0.0, 0.0
-0.0, -0.0, -19.443042711316416, 90.0, 43.74684610046195, 0.0, 0.0
-0.0, -0.0, -19.44804042735614, 90.0, 43.75809096155132, 0.0, 0.0
-0.0, -0.0, -19.453011229937218, 90.0, 43.76927526735875, 0.0, 0.0
-0.0, -0.0, -19.457955153209895, 90.0, 43.780399094722185, 0.0, 0.0
-0.0, -0.0, -19.46287223163813, 90.0, 43.791462521185736, 0.0, 0.0
-0.0, -0.0, -19.467762500000006, 90.0, 43.80246562500005, 0.0, 0.0
-0.0, -0.0, -19.47262599338815, 90.0, 43.81340848512333, 0.0, 0.0
-0.0, -0.0, -19.477462747210097, 90.0, 43.82429118122276, 0.0, 0.0
-0.0, -0.0, -19.482272797189054, 90.0, 43.83511379367539, 0.0, 0.0
-0.0, -0.0, -19.487056179363847, 90.0, 43.84587640356864, 0.0, 0.0
-0.0, -0.0, -19.491812930089843, 90.0, 43.85657909270216, 0.0, 0.0
-0.0, -0.0, -19.496543086039168, 90.0, 43.86722194358809, 0.0, 0.0
-0.0, -0.0, -19.501246684201135, 90.0, 43.87780503945261, 0.0, 0.0
-0.0, -0.0, -19.505923761882876, 90.0, 43.88832846423648, 0.0, 0.0
-0.0, -0.0, -19.510574356709533, 90.0, 43.89879230259649, 0.0, 0.0
-0.0, -0.0, -19.515198506624998, 90.0, 43.909196639906256, 0.0, 0.0
-0.0, -0.0, -19.519796249892046, 90.0, 43.91954156225714, 0.0, 0.0
-0.0, -0.0, -19.524367625093113, 90.0, 43.92982715645954, 0.0, 0.0
-0.0, -0.0, -19.528912671130477, 90.0, 43.94005351004361, 0.0, 0.0
-0.0, -0.0, -19.53343142722686, 90.0, 43.95022071126044, 0.0, 0.0
-0.0, -0.0, -19.537923932925757, 90.0, 43.96032884908303, 0.0, 0.0
-0.0, -0.0, -19.542390228092152, 90.0, 43.970378013207295, 0.0, 0.0
-0.0, -0.0, -19.546830352912565, 90.0, 43.98036829405331, 0.0, 0.0
-0.0, -0.0, -19.55124434789588, 90.0, 43.990299782765774, 0.0, 0.0
-0.0, -0.0, -19.555632253873483, 90.0, 44.000172571215316, 0.0, 0.0
-0.0, -0.0, -19.559994112000005, 90.0, 44.009986751999975, 0.0, 0.0
-0.0, -0.0, -19.564329963753515, 90.0, 44.01974241844543, 0.0, 0.0
-0.0, -0.0, -19.568639850936123, 90.0, 44.02943966460623, 0.0, 0.0
-0.0, -0.0, -19.57292381567443, 90.0, 44.03907858526745, 0.0, 0.0
-0.0, -0.0, -19.577181900419866, 90.0, 44.048659275944686, 0.0, 0.0
-0.0, -0.0, -19.58141414794921, 90.0, 44.058181832885765, 0.0, 0.0
-0.0, -0.0, -19.585620601365157, 90.0, 44.06764635307164, 0.0, 0.0
-0.0, -0.0, -19.589801304096518, 90.0, 44.07705293421722, 0.0, 0.0
-0.0, -0.0, -19.59395629989887, 90.0, 44.086401674772446, 0.0, 0.0
-0.0, -0.0, -19.598085632854946, 90.0, 44.095692673923566, 0.0, 0.0
-0.0, -0.0, -19.602189347374974, 90.0, 44.10492603159372, 0.0, 0.0
-0.0, -0.0, -19.606267488197446, 90.0, 44.11410184844428, 0.0, 0.0
-0.0, -0.0, -19.610320100389096, 90.0, 44.12322022587546, 0.0, 0.0
-0.0, -0.0, -19.614347229345846, 90.0, 44.132281266028144, 0.0, 0.0
-0.0, -0.0, -19.618348920792847, 90.0, 44.1412850717839, 0.0, 0.0
-0.0, -0.0, -19.62232522078513, 90.0, 44.15023174676659, 0.0, 0.0
-0.0, -0.0, -19.626276175708128, 90.0, 44.159121395343334, 0.0, 0.0
-0.0, -0.0, -19.630201832277947, 90.0, 44.167954122625446, 0.0, 0.0
-0.0, -0.0, -19.63410223754188, 90.0, 44.176730034469216, 0.0, 0.0
-0.0, -0.0, -19.6379774388789, 90.0, 44.18544923747746, 0.0, 0.0
-0.0, -0.0, -19.641827483999982, 90.0, 44.19411183899999, 0.0, 0.0
-0.0, -0.0, -19.64565242094885, 90.0, 44.202717947134914, 0.0, 0.0
-0.0, -0.0, -19.649452298102148, 90.0, 44.21126767072977, 0.0, 0.0
-0.0, -0.0, -19.65322716416977, 90.0, 44.21976111938207, 0.0, 0.0
-0.0, -0.0, -19.65697706819587, 90.0, 44.22819840344067, 0.0, 0.0
-0.0, -0.0, -19.660702059558602, 90.0, 44.23657963400683, 0.0, 0.0
-0.0, -0.0, -19.66440218797119, 90.0, 44.24490492293515, 0.0, 0.0
-0.0, -0.0, -19.668077503481896, 90.0, 44.25317438283426, 0.0, 0.0
-0.0, -0.0, -19.671728056474883, 90.0, 44.261388127068415, 0.0, 0.0
-0.0, -0.0, -19.67535389767034, 90.0, 44.26954626975822, 0.0, 0.0
-0.0, -0.0, -19.678955078125, 90.0, 44.27764892578125, 0.0, 0.0
-0.0, -0.0, -19.682531649232843, 90.0, 44.28569621077392, 0.0, 0.0
-0.0, -0.0, -19.686083662725103, 90.0, 44.29368824113152, 0.0, 0.0
-0.0, -0.0, -19.689611170671228, 90.0, 44.30162513401024, 0.0, 0.0
-0.0, -0.0, -19.69311422547881, 90.0, 44.30950700732737, 0.0, 0.0
-0.0, -0.0, -19.696592879894517, 90.0, 44.31733397976268, 0.0, 0.0
-0.0, -0.0, -19.700047187004166, 90.0, 44.32510617075934, 0.0, 0.0
-0.0, -0.0, -19.703477200233337, 90.0, 44.33282370052501, 0.0, 0.0
-0.0, -0.0, -19.706882973347867, 90.0, 44.34048669003269, 0.0, 0.0
-0.0, -0.0, -19.71026456045425, 90.0, 44.34809526102205, 0.0, 0.0
-0.0, -0.0, -19.71362201599998, 90.0, 44.35564953599996, 0.0, 0.0
-0.0, -0.0, -19.71695539477426, 90.0, 44.36314963824205, 0.0, 0.0
-0.0, -0.0, -19.72026475190812, 90.0, 44.370595691793255, 0.0, 0.0
-0.0, -0.0, -19.723550142875155, 90.0, 44.377987821469134, 0.0, 0.0
-0.0, -0.0, -19.726811623491827, 90.0, 44.38532615285669, 0.0, 0.0
-0.0, -0.0, -19.730049249917954, 90.0, 44.39261081231547, 0.0, 0.0
-0.0, -0.0, -19.73326307865716, 90.0, 44.39984192697861, 0.0, 0.0
-0.0, -0.0, -19.736453166557297, 90.0, 44.40701962475384, 0.0, 0.0
-0.0, -0.0, -19.73961957081086, 90.0, 44.414144034324465, 0.0, 0.0
-0.0, -0.0, -19.742762348955694, 90.0, 44.42121528515034, 0.0, 0.0
-0.0, -0.0, -19.745881558874984, 90.0, 44.42823350746875, 0.0, 0.0
-0.0, -0.0, -19.74897725879819, 90.0, 44.43519883229598, 0.0, 0.0
-0.0, -0.0, -19.75204950730115, 90.0, 44.44211139142752, 0.0, 0.0
-0.0, -0.0, -19.755098363306615, 90.0, 44.44897131743983, 0.0, 0.0
-0.0, -0.0, -19.75812388608483, 90.0, 44.45577874369087, 0.0, 0.0
-0.0, -0.0, -19.76112613525389, 90.0, 44.462533804321254, 0.0, 0.0
-0.0, -0.0, -19.764105170780155, 90.0, 44.46923663425537, 0.0, 0.0
-0.0, -0.0, -19.767061052978747, 90.0, 44.47588736920213, 0.0, 0.0
-0.0, -0.0, -19.769993842513912, 90.0, 44.48248614565631, 0.0, 0.0
-0.0, -0.0, -19.772903600399616, 90.0, 44.48903310089915, 0.0, 0.0
-0.0, -0.0, -19.775790388000033, 90.0, 44.49552837300007, 0.0, 0.0
-0.0, -0.0, -19.778654267029637, 90.0, 44.50197210081669, 0.0, 0.0
-0.0, -0.0, -19.781495299554138, 90.0, 44.50836442399674, 0.0, 0.0
-0.0, -0.0, -19.784313547990536, 90.0, 44.51470548297874, 0.0, 0.0
-0.0, -0.0, -19.78710907510782, 90.0, 44.52099541899261, 0.0, 0.0
-0.0, -0.0, -19.78988194402733, 90.0, 44.52723437406158, 0.0, 0.0
-0.0, -0.0, -19.792632218223147, 90.0, 44.533422491002085, 0.0, 0.0
-0.0, -0.0, -19.79535996152262, 90.0, 44.539559913425904, 0.0, 0.0
-0.0, -0.0, -19.7980652381069, 90.0, 44.5456467857405, 0.0, 0.0
-0.0, -0.0, -19.80074811251106, 90.0, 44.55168325314989, 0.0, 0.0
-0.0, -0.0, -19.803408649624984, 90.0, 44.55766946165622, 0.0, 0.0
-0.0, -0.0, -19.806046914693553, 90.0, 44.563605558060544, 0.0, 0.0
-0.0, -0.0, -19.808662973317126, 90.0, 44.56949168996351, 0.0, 0.0
-0.0, -0.0, -19.811256891451976, 90.0, 44.57532800576695, 0.0, 0.0
-0.0, -0.0, -19.813828735410837, 90.0, 44.58111465467442, 0.0, 0.0
-0.0, -0.0, -19.816378571863282, 90.0, 44.58685178669239, 0.0, 0.0
-0.0, -0.0, -19.81890646783617, 90.0, 44.59253955263134, 0.0, 0.0
-0.0, -0.0, -19.821412490714124, 90.0, 44.59817810410681, 0.0, 0.0
-0.0, -0.0, -19.823896708239914, 90.0, 44.60376759353977, 0.0, 0.0
-0.0, -0.0, -19.826359188514985, 90.0, 44.60930817415874, 0.0, 0.0
-0.0, -0.0, -19.8288, 90.0, 44.61480000000009, 0.0, 0.0
-0.0, -0.0, -19.831219211515048, 90.0, 44.62024322590881, 0.0, 0.0
-0.0, -0.0, -19.8336168922401, 90.0, 44.62563800754023, 0.0, 0.0
-0.0, -0.0, -19.83599311171588, 90.0, 44.63098450136076, 0.0, 0.0
-0.0, -0.0, -19.83834793984383, 90.0, 44.63628286464865, 0.0, 0.0
-0.0, -0.0, -19.84068144688672, 90.0, 44.64153325549509, 0.0, 0.0
-0.0, -0.0, -19.842993703469162, 90.0, 44.646735832805575, 0.0, 0.0
-0.0, -0.0, -19.845284780578012, 90.0, 44.65189075630056, 0.0, 0.0
-0.0, -0.0, -19.84755474956286, 90.0, 44.65699818651649, 0.0, 0.0
-0.0, -0.0, -19.849803682136425, 90.0, 44.66205828480693, 0.0, 0.0
-0.0, -0.0, -19.85203165037504, 90.0, 44.66707121334383, 0.0, 0.0
-0.0, -0.0, -19.85423872671892, 90.0, 44.67203713511762, 0.0, 0.0
-0.0, -0.0, -19.856424983973127, 90.0, 44.676956213939576, 0.0, 0.0
-0.0, -0.0, -19.85859049530734, 90.0, 44.68182861444154, 0.0, 0.0
-0.0, -0.0, -19.860735334256873, 90.0, 44.686654502077886, 0.0, 0.0
-0.0, -0.0, -19.862859574722663, 90.0, 44.69143404312598, 0.0, 0.0
-0.0, -0.0, -19.864963290972142, 90.0, 44.696167404687344, 0.0, 0.0
-0.0, -0.0, -19.867046557639483, 90.0, 44.700854754688834, 0.0, 0.0
-0.0, -0.0, -19.869109449725883, 90.0, 44.70549626188327, 0.0, 0.0
-0.0, -0.0, -19.871152042600343, 90.0, 44.710092095850825, 0.0, 0.0
-0.0, -0.0, -19.873174412000026, 90.0, 44.714642427, 0.0, 0.0
-0.0, -0.0, -19.875176634030353, 90.0, 44.719147426568355, 0.0, 0.0
-0.0, -0.0, -19.87715878516616, 90.0, 44.723607266623816, 0.0, 0.0
-0.0, -0.0, -19.879120942251276, 90.0, 44.72802212006542, 0.0, 0.0
-0.0, -0.0, -19.88106318249983, 90.0, 44.7323921606247, 0.0, 0.0
-0.0, -0.0, -19.88298558349608, 90.0, 44.73671756286623, 0.0, 0.0
-0.0, -0.0, -19.884888223195176, 90.0, 44.740998502189115, 0.0, 0.0
-0.0, -0.0, -19.8867711799234, 90.0, 44.7452351548277, 0.0, 0.0
-0.0, -0.0, -19.888634532378845, 90.0, 44.74942769785247, 0.0, 0.0
-0.0, -0.0, -19.8904783596318, 90.0, 44.753576309171535, 0.0, 0.0
-0.0, -0.0, -19.89230274112502, 90.0, 44.757681167531274, 0.0, 0.0
-0.0, -0.0, -19.894107756674316, 90.0, 44.76174245251724, 0.0, 0.0
-0.0, -0.0, -19.895893486469134, 90.0, 44.7657603445555, 0.0, 0.0
-0.0, -0.0, -19.897660011072716, 90.0, 44.76973502491367, 0.0, 0.0
-0.0, -0.0, -19.899407411422843, 90.0, 44.77366667570138, 0.0, 0.0
-0.0, -0.0, -19.90113576883205, 90.0, 44.77755547987209, 0.0, 0.0
-0.0, -0.0, -19.90284516498815, 90.0, 44.781401621223324, 0.0, 0.0
-0.0, -0.0, -19.90453568195484, 90.0, 44.78520528439839, 0.0, 0.0
-0.0, -0.0, -19.906207402171844, 90.0, 44.78896665488671, 0.0, 0.0
-0.0, -0.0, -19.907860408455775, 90.0, 44.7926859190255, 0.0, 0.0
-0.0, -0.0, -19.909494784000003, 90.0, 44.79636326400001, 0.0, 0.0
-0.0, -0.0, -19.911110612375737, 90.0, 44.79999887784541, 0.0, 0.0
-0.0, -0.0, -19.912707977532122, 90.0, 44.80359294944728, 0.0, 0.0
-0.0, -0.0, -19.91428696379667, 90.0, 44.80714566854249, 0.0, 0.0
-0.0, -0.0, -19.915847655875837, 90.0, 44.810657225720604, 0.0, 0.0
-0.0, -0.0, -19.917390138855467, 90.0, 44.81412781242474, 0.0, 0.0
-0.0, -0.0, -19.91891449820116, 90.0, 44.81755762095264, 0.0, 0.0
-0.0, -0.0, -19.920420819758775, 90.0, 44.82094684445721, 0.0, 0.0
-0.0, -0.0, -19.9219091897549, 90.0, 44.82429567694854, 0.0, 0.0
-0.0, -0.0, -19.923379694797177, 90.0, 44.82760431329365, 0.0, 0.0
-0.0, -0.0, -19.92483242187498, 90.0, 44.83087294921873, 0.0, 0.0
-0.0, -0.0, -19.926267458359675, 90.0, 44.83410178130927, 0.0, 0.0
-0.0, -0.0, -19.92768489200516, 90.0, 44.83729100701157, 0.0, 0.0
-0.0, -0.0, -19.92908481094814, 90.0, 44.840440824633305, 0.0, 0.0
-0.0, -0.0, -19.930467303708824, 90.0, 44.84355143334486, 0.0, 0.0
-0.0, -0.0, -19.931832459191412, 90.0, 44.84662303318069, 0.0, 0.0
-0.0, -0.0, -19.933180366684184, 90.0, 44.84965582503938, 0.0, 0.0
-0.0, -0.0, -19.934511115860204, 90.0, 44.852650010685466, 0.0, 0.0
-0.0, -0.0, -19.935824796777894, 90.0, 44.8556057927502, 0.0, 0.0
-0.0, -0.0, -19.93712149988113, 90.0, 44.85852337473253, 0.0, 0.0
-0.0, -0.0, -19.938401315999982, 90.0, 44.86140296099995, 0.0, 0.0
-0.0, -0.0, -19.93966433635113, 90.0, 44.86424475678999, 0.0, 0.0
-0.0, -0.0, -19.940910652538136, 90.0, 44.86704896821078, 0.0, 0.0
-0.0, -0.0, -19.942140356552045, 90.0, 44.86981580224207, 0.0, 0.0
-0.0, -0.0, -19.943353540771867, 90.0, 44.87254546673671, 0.0, 0.0
-0.0, -0.0, -19.944550297964824, 90.0, 44.87523817042083, 0.0, 0.0
-0.0, -0.0, -19.945730721287177, 90.0, 44.87789412289612, 0.0, 0.0
-0.0, -0.0, -19.94689490428415, 90.0, 44.880513534639334, 0.0, 0.0
-0.0, -0.0, -19.9480429408909, 90.0, 44.883096617004554, 0.0, 0.0
-0.0, -0.0, -19.94917492543253, 90.0, 44.885643582223224, 0.0, 0.0
-0.0, -0.0, -19.950290952624997, 90.0, 44.888154643406295, 0.0, 0.0
-0.0, -0.0, -19.951391117575085, 90.0, 44.890630014543945, 0.0, 0.0
-0.0, -0.0, -19.952475515781117, 90.0, 44.89306991050748, 0.0, 0.0
-0.0, -0.0, -19.95354424313345, 90.0, 44.8954745470503, 0.0, 0.0
-0.0, -0.0, -19.95459739591486, 90.0, 44.89784414080847, 0.0, 0.0
-0.0, -0.0, -19.95563507080078, 90.0, 44.90017890930176, 0.0, 0.0
-0.0, -0.0, -19.95665736486015, 90.0, 44.90247907093533, 0.0, 0.0
-0.0, -0.0, -19.95766437555561, 90.0, 44.904744845000124, 0.0, 0.0
-0.0, -0.0, -19.958656200743874, 90.0, 44.906976451673756, 0.0, 0.0
-0.0, -0.0, -19.959632938676464, 90.0, 44.9091741120221, 0.0, 0.0
-0.0, -0.0, -19.960594687999986, 90.0, 44.911338047999976, 0.0, 0.0
-0.0, -0.0, -19.961541547756497, 90.0, 44.913468482452146, 0.0, 0.0
-0.0, -0.0, -19.962473617384134, 90.0, 44.91556563911425, 0.0, 0.0
-0.0, -0.0, -19.963390996717393, 90.0, 44.91762974261414, 0.0, 0.0
-0.0, -0.0, -19.964293785987863, 90.0, 44.919661018472596, 0.0, 0.0
-0.0, -0.0, -19.965182085824267, 90.0, 44.9216596931046, 0.0, 0.0
-0.0, -0.0, -19.966055997253136, 90.0, 44.9236259938196, 0.0, 0.0
-0.0, -0.0, -19.966915621699528, 90.0, 44.925560148823934, 0.0, 0.0
-0.0, -0.0, -19.967761060986845, 90.0, 44.92746238722046, 0.0, 0.0
-0.0, -0.0, -19.968592417337945, 90.0, 44.92933293901035, 0.0, 0.0
-0.0, -0.0, -19.969409793375007, 90.0, 44.93117203509368, 0.0, 0.0
-0.0, -0.0, -19.97021329212042, 90.0, 44.932979907271005, 0.0, 0.0
-0.0, -0.0, -19.971003016997102, 90.0, 44.93475678824353, 0.0, 0.0
-0.0, -0.0, -19.97177907182885, 90.0, 44.936502911614895, 0.0, 0.0
-0.0, -0.0, -19.972541560840824, 90.0, 44.93821851189185, 0.0, 0.0
-0.0, -0.0, -19.973290588660177, 90.0, 44.93990382448544, 0.0, 0.0
-0.0, -0.0, -19.97402626031615, 90.0, 44.94155908571142, 0.0, 0.0
-0.0, -0.0, -19.97474868124094, 90.0, 44.94318453279217, 0.0, 0.0
-0.0, -0.0, -19.975457957269896, 90.0, 44.94478040385724, 0.0, 0.0
-0.0, -0.0, -19.97615419464188, 90.0, 44.94634693794421, 0.0, 0.0
-0.0, -0.0, -19.97683750000003, 90.0, 44.947884375000086, 0.0, 0.0
-0.0, -0.0, -19.97750798039189, 90.0, 44.94939295588176, 0.0, 0.0
-0.0, -0.0, -19.97816574327011, 90.0, 44.95087292235783, 0.0, 0.0
-0.0, -0.0, -19.978810896492817, 90.0, 44.952324517108764, 0.0, 0.0
-0.0, -0.0, -19.979443548323815, 90.0, 44.95374798372856, 0.0, 0.0
-0.0, -0.0, -19.980063807433595, 90.0, 44.95514356672564, 0.0, 0.0
-0.0, -0.0, -19.98067178289918, 90.0, 44.95651151152319, 0.0, 0.0
-0.0, -0.0, -19.981267584204886, 90.0, 44.957852064461065, 0.0, 0.0
-0.0, -0.0, -19.981851321242857, 90.0, 44.95916547279651, 0.0, 0.0
-0.0, -0.0, -19.982423104313284, 90.0, 44.96045198470486, 0.0, 0.0
-0.0, -0.0, -19.98298304412498, 90.0, 44.96171184928127, 0.0, 0.0
-0.0, -0.0, -19.983531251795824, 90.0, 44.96294531654058, 0.0, 0.0
-0.0, -0.0, -19.984067838853107, 90.0, 44.96415263741957, 0.0, 0.0
-0.0, -0.0, -19.98459291723421, 90.0, 44.965334063776965, 0.0, 0.0
-0.0, -0.0, -19.98510659928681, 90.0, 44.966489848395355, 0.0, 0.0
-0.0, -0.0, -19.985608997769518, 90.0, 44.96762024498139, 0.0, 0.0
-0.0, -0.0, -19.986100225852155, 90.0, 44.968725508167324, 0.0, 0.0
-0.0, -0.0, -19.986580397116327, 90.0, 44.96980589351182, 0.0, 0.0
-0.0, -0.0, -19.987049625555883, 90.0, 44.970861657500706, 0.0, 0.0
-0.0, -0.0, -19.987508025577227, 90.0, 44.97189305754878, 0.0, 0.0
-0.0, -0.0, -19.987955712, 90.0, 44.972900351999954, 0.0, 0.0
-0.0, -0.0, -19.98839280005727, 90.0, 44.973883800128846, 0.0, 0.0
-0.0, -0.0, -19.988819405396086, 90.0, 44.97484366214121, 0.0, 0.0
-0.0, -0.0, -19.989235644078178, 90.0, 44.975780199175915, 0.0, 0.0
-0.0, -0.0, -19.989641632579833, 90.0, 44.976693673304595, 0.0, 0.0
-0.0, -0.0, -19.990037487793003, 90.0, 44.97758434753422, 0.0, 0.0
-0.0, -0.0, -19.990423327025113, 90.0, 44.97845248580657, 0.0, 0.0
-0.0, -0.0, -19.99079926800033, 90.0, 44.979298353000615, 0.0, 0.0
-0.0, -0.0, -19.99116542885885, 90.0, 44.980122214932436, 0.0, 0.0
-0.0, -0.0, -19.99152192815869, 90.0, 44.98092433835703, 0.0, 0.0
-0.0, -0.0, -19.991868884875018, 90.0, 44.98170499096878, 0.0, 0.0
