19.48624727978725, 79.48624727978725, -0.0, 70.0, -10.652154126353206, 0.0, 0.0
19.504796165866708, 79.50479616586671, -0.0, 70.0, -10.614363525593431, 0.0, 0.0
19.522924533026867, 79.52292453302687, -0.0, 70.0, -10.576463019266956, 0.0, 0.0
19.54063559796745, 79.54063559796745, -0.0, 70.0, -10.538453887576857, 0.0, 0.0
19.557932633781263, 79.55793263378126, -0.0, 70.0, -10.500337416902687, 0.0, 0.0
19.574818970172004, 79.574818970172, -0.0, 70.0, -10.462114899718674, 0.0, 0.0
19.59129799367281, 79.59129799367281, -0.0, 70.0, -10.423787634511934, 0.0, 0.0
19.607373147863427, 79.60737314786343, -0.0, 70.0, -10.38535692570063, 0.0, 0.0
19.623047933589675, 79.62304793358967, -0.0, 70.0, -10.346824083552194, 0.0, 0.0
19.638325909180793, 79.6383259091808, -0.0, 70.0, -10.308190424101495, 0.0, 0.0
19.65321069066769, 79.65321069066769, -0.0, 70.0, -10.26945726906905, 0.0, 0.0
19.667705952001228, 79.66770595200123, -0.0, 70.0, -10.230625945779206, 0.0, 0.0
19.681815425270287, 79.68181542527029, -0.0, 70.0, -10.191697787078335, 0.0, 0.0
19.695542900920117, 79.69554290092012, -0.0, 70.0, -10.152674131253026, 0.0, 0.0
19.70889222797004, 79.70889222797004, -0.0, 70.0, -10.113556321948279, 0.0, 0.0
19.721867314232213, 79.72186731423221, -0.0, 70.0, -10.074345708085692, 0.0, 0.0
19.73447212652931, 79.73447212652931, -0.0, 70.0, -10.03504364378166, 0.0, 0.0
19.746710690912664, 79.74671069091266, -0.0, 70.0, -9.995651488265565, 0.0, 0.0
19.758587092881186, 79.75858709288119, -0.0, 70.0, -9.956170605797961, 0.0, 0.0
19.77010547759815, 79.77010547759815, -0.0, 70.0, -9.91660236558878, 0.0, 0.0
19.781270050110663, 79.78127005011066, -0.0, 70.0, -9.87694814171551, 0.0, 0.0
19.79208507556706, 79.79208507556706, -0.0, 70.0, -9.837209313041399, 0.0, 0.0
19.802554879435377, 79.80255487943538, -0.0, 70.0, -9.797387263133643, 0.0, 0.0
19.812683847721274, 79.81268384772127, -0.0, 70.0, -9.757483380181569, 0.0, 0.0
19.82247642718653, 79.82247642718653, -0.0, 70.0, -9.717499056914846, 0.0, 0.0
19.831937125566725, 79.83193712556672, -0.0, 70.0, -9.67743569052166, 0.0, 0.0
19.841070511789837, 79.84107051178984, -0.0, 70.0, -9.63729468256691, 0.0, 0.0
19.84988121619415, 79.84988121619415, -0.0, 70.0, -9.597077438910418, 0.0, 0.0
19.858373930746637, 79.85837393074664, -0.0, 70.0, -9.556785369625093, 0.0, 0.0
19.86655340926049, 79.86655340926049, -0.0, 70.0, -9.516419888915134, 0.0, 0.0
19.87442446761432, 79.87442446761432, -0.0, 70.0, -9.475982415034236, 0.0, 0.0
19.8819919839693, 79.8819919839693, -0.0, 70.0, -9.435474370203771, 0.0, 0.0
19.889260898988056, 79.88926089898806, -0.0, 70.0, -9.39489718053097, 0.0, 0.0
19.896236216052046, 79.89623621605205, -0.0, 70.0, -9.354252275927134, 0.0, 0.0
19.902923001480815, 79.90292300148081, -0.0, 70.0, -9.313541090025812, 0.0, 0.0
19.90932638474885, 79.90932638474885, -0.0, 70.0, -9.272765060101003, 0.0, 0.0
19.915451558704973, 79.91545155870497, -0.0, 70.0, -9.231925626985346, 0.0, 0.0
19.921303779789525, 79.92130377978953, -0.0, 70.0, -9.191024234988301, 0.0, 0.0
19.92688836825309, 79.92688836825309, -0.0, 70.0, -9.150062331814366, 0.0, 0.0
19.932210708374413, 79.93221070837441, -0.0, 70.0, -9.109041368481245, 0.0, 0.0
19.937276248678614, 79.93727624867861, -0.0, 70.0, -9.067962799238048, 0.0, 0.0
19.942090502155395, 79.9420905021554, -0.0, 70.0, -9.02682808148348, 0.0, 0.0
19.94665904647718, 79.94665904647718, -0.0, 70.0, -8.98563867568405, 0.0, 0.0
19.950987524216856, 79.95098752421686, -0.0, 70.0, -8.944396045292246, 0.0, 0.0
19.955081643066933, 79.95508164306693, -0.0, 70.0, -8.903101656664726, 0.0, 0.0
19.958947176056597, 79.9589471760566, -0.0, 70.0, -8.86175697898052, 0.0, 0.0
19.962589961770306, 79.9625899617703, -0.0, 70.0, -8.820363484159222, 0.0, 0.0
19.96601590456629, 79.96601590456629, -0.0, 70.0, -8.778922646779176, 0.0, 0.0
19.969230974794215, 79.96923097479421, -0.0, 70.0, -8.73743594399567, 0.0, 0.0
19.972241209013617, 79.97224120901362, -0.0, 70.0, -8.695904855459133, 0.0, 0.0
19.975052710211514, 79.97505271021151, -0.0, 70.0, -8.654330863233318, 0.0, 0.0
19.977671648021413, 79.97767164802141, -0.0, 70.0, -8.6127154517135, 0.0, 0.0
19.98010425894111, 79.98010425894111, -0.0, 70.0, -8.571060107544673, 0.0, 0.0
19.982356846550545, 79.98235684655054, -0.0, 70.0, -8.52936631953973, 0.0, 0.0
19.98443578173024, 79.98443578173024, -0.0, 70.0, -8.487635578597672, 0.0, 0.0
19.986347502879454, 79.98634750287945, -0.0, 70.0, -8.445869377621783, 0.0, 0.0
19.988098516134187, 79.98809851613419, -0.0, 70.0, -8.40406921143783, 0.0, 0.0
19.989695395585557, 79.98969539558556, -0.0, 70.0, -8.362236576712256, 0.0, 0.0
19.99114478349759, 79.99114478349759, -0.0, 70.0, -8.320372971870373, 0.0, 0.0
19.992453390526066, 79.99245339052607, -0.0, 70.0, -8.278479897014552, 0.0, 0.0
19.993627995935583, 79.99362799593558, -0.0, 70.0, -8.23655885384241, 0.0, 0.0
19.994675447819105, 79.9946754478191, -0.0, 70.0, -8.19461134556502, 0.0, 0.0
19.9956026633148, 79.9956026633148, -0.0, 70.0, -8.152638876825083, 0.0, 0.0
19.99641662882476, 79.99641662882476, -0.0, 70.0, -8.11064295361512, 0.0, 0.0
19.997124400233588, 79.99712440023359, -0.0, 70.0, -8.068625083195684, 0.0, 0.0
19.997733103125597, 79.9977331031256, -0.0, 70.0, -8.02658677401355, 0.0, 0.0
19.99824993300382, 79.99824993300382, -0.0, 70.0, -7.984529535619871, 0.0, 0.0
19.99868215550748, 79.99868215550748, -0.0, 70.0, -7.942454878588418, 0.0, 0.0
19.999037106631107, 79.9990371066311, -0.0, 70.0, -7.900364314433752, 0.0, 0.0
19.99932219294135, 79.99932219294135, -0.0, 70.0, -7.858259355529402, 0.0, 0.0
19.999544891796347, 79.99954489179635, -0.0, 70.0, -7.8161415150260805, 0.0, 0.0
19.999712751563322, 79.99971275156332, -0.0, 70.0, -7.774012306769859, 0.0, 0.0
19.999833391836376, 79.99983339183638, -0.0, 70.0, -7.731873245220381, 0.0, 0.0
19.99991450365573, 79.99991450365573, -0.0, 70.0, -7.689725845369032, 0.0, 0.0
19.99996384972468, 79.99996384972468, -0.0, 70.0, -7.64757162265713, 0.0, 0.0
19.999989264628653, 79.99998926462865, -0.0, 70.0, -7.605412092894145, 0.0, 0.0
19.999998655052707, 79.9999986550527, -0.0, 70.0, -7.563248772175868, 0.0, 0.0
20.0, 80.0, -0.0, 70.0, -7.52108317680261, 0.0, 0.0
19.999994608135683, 79.99999460813568, -0.0, 70.0, -7.478916823197386, 0.0, 0.0
19.999957059561662, 79.99995705956167, -0.0, 70.0, -7.436751227824125, 0.0, 0.0
19.999855730795247, 79.99985573079525, -0.0, 70.0, -7.394587907105845, 0.0, 0.0
19.999659576858882, 79.99965957685887, -0.0, 70.0, -7.3524283773428625, 0.0, 0.0
19.999338127763423, 79.99933812776342, -0.0, 70.0, -7.310274154630961, 0.0, 0.0
19.99886148499137, 79.99886148499137, -0.0, 70.0, -7.268126754779611, 0.0, 0.0
19.998200317980114, 79.99820031798012, -0.0, 70.0, -7.225987693230135, 0.0, 0.0
19.997325860605212, 79.99732586060522, -0.0, 70.0, -7.183858484973916, 0.0, 0.0
19.996209907663616, 79.99620990766361, -0.0, 70.0, -7.141740644470594, 0.0, 0.0
19.994824811356946, 79.99482481135695, -0.0, 70.0, -7.099635685566243, 0.0, 0.0
19.9931434777747, 79.99314347777471, -0.0, 70.0, -7.057545121411573, 0.0, 0.0
19.99113936337757, 79.99113936337757, -0.0, 70.0, -7.015470464380122, 0.0, 0.0
19.98878647148063, 79.98878647148064, -0.0, 70.0, -6.973413225986448, 0.0, 0.0
19.986059348736617, 79.98605934873662, -0.0, 70.0, -6.931374916804305, 0.0, 0.0
19.982933081619194, 79.9829330816192, -0.0, 70.0, -6.889357046384877, 0.0, 0.0
19.979383292906178, 79.97938329290618, -0.0, 70.0, -6.847361123174915, 0.0, 0.0
19.975386138162797, 79.9753861381628, -0.0, 70.0, -6.805388654434973, 0.0, 0.0
19.970918302224952, 79.97091830222496, -0.0, 70.0, -6.763441146157582, 0.0, 0.0
19.965956995682458, 79.96595699568246, -0.0, 70.0, -6.721520102985442, 0.0, 0.0
19.960479951362295, 79.96047995136229, -0.0, 70.0, -6.679627028129621, 0.0, 0.0
19.95446542081187, 79.95446542081187, -0.0, 70.0, -6.637763423287739, 0.0, 0.0
19.947892170782264, 79.94789217078227, -0.0, 70.0, -6.595930788562169, 0.0, 0.0
19.94073947971147, 79.94073947971147, -0.0, 70.0, -6.554130622378211, 0.0, 0.0
19.932987134207664, 79.93298713420766, -0.0, 70.0, -6.512364421402322, 0.0, 0.0
19.924615425532437, 79.92461542553244, -0.0, 70.0, -6.470633680460267, 0.0, 0.0
19.915605146084072, 79.91560514608408, -0.0, 70.0, -6.428939892455324, 0.0, 0.0
19.90593758588077, 79.90593758588076, -0.0, 70.0, -6.3872845482864955, 0.0, 0.0
19.895594529043915, 79.89559452904392, -0.0, 70.0, -6.3456691367666815, 0.0, 0.0
19.884558250281323, 79.88455825028132, -0.0, 70.0, -6.304095144540863, 0.0, 0.0
19.872811511370493, 79.87281151137049, -0.0, 70.0, -6.262564056004325, 0.0, 0.0
19.860337557641845, 79.86033755764184, -0.0, 70.0, -6.221077353220816, 0.0, 0.0
19.84712011446201, 79.84712011446202, -0.0, 70.0, -6.1796365158407704, 0.0, 0.0
19.83314338371704, 79.83314338371704, -0.0, 70.0, -6.138243021019478, 0.0, 0.0
19.818392040295663, 79.81839204029566, -0.0, 70.0, -6.096898343335272, 0.0, 0.0
19.802851228572575, 79.80285122857258, -0.0, 70.0, -6.055603954707751, 0.0, 0.0
19.78650655889164, 79.78650655889165, -0.0, 70.0, -6.014361324315945, 0.0, 0.0
19.769344104049182, 79.76934410404918, -0.0, 70.0, -5.973171918516516, 0.0, 0.0
19.751350395777195, 79.7513503957772, -0.0, 70.0, -5.932037200761947, 0.0, 0.0
19.73251242122664, 79.73251242122664, -0.0, 70.0, -5.890958631518746, 0.0, 0.0
19.71281761945067, 79.71281761945068, -0.0, 70.0, -5.849937668185629, 0.0, 0.0
19.692253877887875, 79.69225387788788, -0.0, 70.0, -5.80897576501169, 0.0, 0.0
19.67080952884556, 79.67080952884555, -0.0, 70.0, -5.768074373014651, 0.0, 0.0
19.648473345982964, 79.64847334598296, -0.0, 70.0, -5.727234939898993, 0.0, 0.0
19.62523454079454, 79.62523454079454, -0.0, 70.0, -5.686458909974183, 0.0, 0.0
19.6010827590932, 79.6010827590932, -0.0, 70.0, -5.645747724072866, 0.0, 0.0
19.576008077493533, 79.57600807749353, -0.0, 70.0, -5.605102819469026, 0.0, 0.0
19.550000999895115, 79.55000099989512, -0.0, 70.0, -5.564525629796216, 0.0, 0.0
19.523052453965718, 79.52305245396572, -0.0, 70.0, -5.524017584965754, 0.0, 0.0
19.495153787624567, 79.49515378762456, -0.0, 70.0, -5.483580111084859, 0.0, 0.0
19.466296765525605, 79.46629676552561, -0.0, 70.0, -5.443214630374905, 0.0, 0.0
19.43647356554074, 79.43647356554074, -0.0, 70.0, -5.402922561089578, 0.0, 0.0
19.405676775243084, 79.40567677524308, -0.0, 70.0, -5.362705317433081, 0.0, 0.0
19.37389938839021, 79.37389938839021, -0.0, 70.0, -5.322564309478335, 0.0, 0.0
19.341134801407428, 79.34113480140743, -0.0, 70.0, -5.282500943085144, 0.0, 0.0
19.307376809870984, 79.30737680987099, -0.0, 70.0, -5.242516619818422, 0.0, 0.0
19.27261960499138, 79.27261960499138, -0.0, 70.0, -5.202612736866354, 0.0, 0.0
19.236857770096552, 79.23685777009655, -0.0, 70.0, -5.162790686958593, 0.0, 0.0
19.200086277115187, 79.20008627711519, -0.0, 70.0, -5.12305185828448, 0.0, 0.0
19.16230048305992, 79.16230048305992, -0.0, 70.0, -5.08339763441121, 0.0, 0.0
19.12349612651063, 79.12349612651063, -0.0, 70.0, -5.043829394202031, 0.0, 0.0
19.08366932409766, 79.08366932409766, -0.0, 70.0, -5.004348511734424, 0.0, 0.0
19.042816566985085, 79.04281656698508, -0.0, 70.0, -4.964956356218333, 0.0, 0.0
19.00093471735396, 79.00093471735396, -0.0, 70.0, -4.925654291914299, 0.0, 0.0
18.958021004885563, 78.95802100488557, -0.0, 70.0, -4.886443678051714, 0.0, 0.0
18.914073023244647, 78.91407302324464, -0.0, 70.0, -4.847325868746964, 0.0, 0.0
18.86908872656273, 78.86908872656272, -0.0, 70.0, -4.808302212921655, 0.0, 0.0
18.823066425921276, 78.82306642592127, -0.0, 70.0, -4.769374054220781, 0.0, 0.0
18.776004785835003, 78.776004785835, -0.0, 70.0, -4.730542730930938, 0.0, 0.0
18.727902820735117, 78.72790282073512, -0.0, 70.0, -4.691809575898498, 0.0, 0.0
18.678759891452554, 78.67875989145256, -0.0, 70.0, -4.653175916447798, 0.0, 0.0
18.628575701701244, 78.62857570170124, -0.0, 70.0, -4.6146430742993605, 0.0, 0.0
18.577350294561356, 78.57735029456136, -0.0, 70.0, -4.576212365488063, 0.0, 0.0
18.525084048962558, 78.52508404896255, -0.0, 70.0, -4.537885100281314, 0.0, 0.0
18.471777676167253, 78.47177767616725, -0.0, 70.0, -4.499662583097305, 0.0, 0.0
18.41743221625384, 78.41743221625384, -0.0, 70.0, -4.461546112423132, 0.0, 0.0
18.362049034599977, 78.36204903459998, -0.0, 70.0, -4.423536980733031, 0.0, 0.0
18.30562981836579, 78.30562981836579, -0.0, 70.0, -4.385636474406569, 0.0, 0.0
18.2481765729772, 78.2481765729772, -0.0, 70.0, -4.347845873646786, 0.0, 0.0
18.189691618609086, 78.18969161860909, -0.0, 70.0, -4.310166452398477, 0.0, 0.0
18.1301775866686, 78.1301775866686, -0.0, 70.0, -4.2725994782663115, 0.0, 0.0
18.069637416278393, 78.0696374162784, -0.0, 70.0, -4.235146212433044, 0.0, 0.0
18.008074350759877, 78.00807435075987, -0.0, 70.0, -4.197807909577719, 0.0, 0.0
17.94549193411645, 77.94549193411645, -0.0, 70.0, -4.160585817793857, 0.0, 0.0
17.8818940075168, 77.88189400751679, -0.0, 70.0, -4.123481178507639, 0.0, 0.0
17.817284705778093, 77.81728470577809, -0.0, 70.0, -4.086495226396099, 0.0, 0.0
17.75166845384927, 77.75166845384928, -0.0, 70.0, -4.049629189305328, 0.0, 0.0
17.68504996329429, 77.68504996329429, -0.0, 70.0, -4.0128842881686815, 0.0, 0.0
17.617434228775362, 77.61743422877537, -0.0, 70.0, -3.976261736924897, 0.0, 0.0
17.548826524536214, 77.54882652453621, -0.0, 70.0, -3.9397627424363986, 0.0, 0.0
17.47923240088534, 77.47923240088534, -0.0, 70.0, -3.903388504407392, 0.0, 0.0
17.408657680679262, 77.40865768067926, -0.0, 70.0, -3.86714021530212, 0.0, 0.0
17.337108455805748, 77.33710845580575, -0.0, 70.0, -3.8310190602629817, 0.0, 0.0
17.264591083667106, 77.26459108366711, -0.0, 70.0, -3.7950262170288305, 0.0, 0.0
17.191112183663403, 77.1911121836634, -0.0, 70.0, -3.759162855853093, 0.0, 0.0
17.116678633675743, 77.11667863367575, -0.0, 70.0, -3.7234301394219482, 0.0, 0.0
17.041297566549492, 77.04129756654949, -0.0, 70.0, -3.6878292227725744, 0.0, 0.0
16.964976366577538, 76.96497636657753, -0.0, 70.0, -3.6523612532113052, 0.0, 0.0
16.887722665983564, 76.88772266598356, -0.0, 70.0, -3.617027370231824, 0.0, 0.0
16.809544341405264, 76.80954434140526, -0.0, 70.0, -3.5818287054334093, 0.0, 0.0
16.73044951037762, 76.73044951037762, -0.0, 70.0, -3.546766382439012, 0.0, 0.0
16.650446527816154, 76.65044652781616, -0.0, 70.0, -3.51184151681357, 0.0, 0.0
16.569543982500143, 76.56954398250014, -0.0, 70.0, -3.477055215982107, 0.0, 0.0
16.487750693555927, 76.48775069355592, -0.0, 70.0, -3.4424085791480135, 0.0, 0.0
16.405075706940117, 76.40507570694012, -0.0, 70.0, -3.4079026972111564, 0.0, 0.0
16.32152829192287, 76.32152829192287, -0.0, 70.0, -3.3735386526861024, 0.0, 0.0
16.237117937571114, 76.23711793757111, -0.0, 70.0, -3.339317519620332, 0.0, 0.0
16.15185434923183, 76.15185434923183, -0.0, 70.0, -3.3052403635124055, 0.0, 0.0
16.065747445015287, 76.06574744501529, -0.0, 70.0, -3.2713082412301713, 0.0, 0.0
15.978807352278302, 75.9788073522783, -0.0, 70.0, -3.237522200928927, 0.0, 0.0
15.89104440410748, 75.89104440410748, -0.0, 70.0, -3.2038832819696434, 0.0, 0.0
15.80246913580247, 75.80246913580247, -0.0, 70.0, -3.1703925148371788, 0.0, 0.0
15.713092281359213, 75.71309228135921, -0.0, 70.0, -3.137050921058391, 0.0, 0.0
15.622924769953217, 75.62292476995322, -0.0, 70.0, -3.103859513120417, 0.0, 0.0
15.531977722422763, 75.53197772242277, -0.0, 70.0, -3.070819294388796, 0.0, 0.0
15.440262447752202, 75.4402624477522, -0.0, 70.0, -3.0379312590257186, 0.0, 0.0
15.347790439555181, 75.34779043955518, -0.0, 70.0, -3.005196391908189, 0.0, 0.0
15.2545733725579, 75.2545733725579, -0.0, 70.0, -2.97261566854619, 0.0, 0.0
15.160623099082363, 75.16062309908236, -0.0, 70.0, -2.940190055000956, 0.0, 0.0
15.065951645529633, 75.06595164552964, -0.0, 70.0, -2.907920507803066, 0.0, 0.0
14.970571208863083, 74.97057120886308, -0.0, 70.0, -2.8758079738707334, 0.0, 0.0
14.874494153091634, 74.87449415309163, -0.0, 70.0, -2.8438533904279186, 0.0, 0.0
14.777733005753024, 74.77773300575302, -0.0, 70.0, -2.8120576849225394, 0.0, 0.0
14.68030045439706, 74.68030045439706, -0.0, 70.0, -2.7804217749447186, 0.0, 0.0
14.582209343068852, 74.58220934306885, -0.0, 70.0, -2.748946568144916, 0.0, 0.0
14.483472668792077, 74.48347266879207, -0.0, 70.0, -2.717632962152125, 0.0, 0.0
14.384103578052231, 74.38410357805223, -0.0, 70.0, -2.686481844492091, 0.0, 0.0
14.284115363279875, 74.28411536327988, -0.0, 70.0, -2.655494092505485, 0.0, 0.0
14.183521459333887, 74.18352145933389, -0.0, 70.0, -2.6246705732661173, 0.0, 0.0
14.08233543998472, 74.08233543998472, -0.0, 70.0, -2.5940121434990946, 0.0, 0.0
13.980571014397647, 73.98057101439764, -0.0, 70.0, -2.563519649499053, 0.0, 0.0
13.878242023616007, 73.87824202361601, -0.0, 70.0, -2.5331939270483126, 0.0, 0.0
13.775362437044473, 73.77536243704448, -0.0, 70.0, -2.5030358013350966, 0.0, 0.0
13.67194634893229, 73.6719463489323, -0.0, 70.0, -2.4730460868716833, 0.0, 0.0
13.568007974856528, 73.56800797485653, -0.0, 70.0, -2.443225587412691, 0.0, 0.0
13.463561648205337, 73.46356164820534, -0.0, 70.0, -2.4135750958731563, 0.0, 0.0
13.358621816661197, 73.3586218166612, -0.0, 70.0, -2.3840953942467706, 0.0, 0.0
13.253203038684173, 73.25320303868418, -0.0, 70.0, -2.3547872535241368, 0.0, 0.0
13.147319979995151, 73.14731997999515, -0.0, 70.0, -2.325651433610842, 0.0, 0.0
13.040987410059117, 73.04098741005912, -0.0, 70.0, -2.2966886832457654, 0.0, 0.0
12.93422019856838, 72.93422019856838, -0.0, 70.0, -2.2678997399191516, 0.0, 0.0
12.827033311925842, 72.82703331192585, -0.0, 70.0, -2.239285329790924, 0.0, 0.0
12.719441809728236, 72.71944180972824, -0.0, 70.0, -2.2108461676088105, 0.0, 0.0
12.611460841249398, 72.6114608412494, -0.0, 70.0, -2.182582956626547, 0.0, 0.0
12.50310564192349, 72.5031056419235, -0.0, 70.0, -2.1544963885220447, 0.0, 0.0
12.394391529828281, 72.39439152982828, -0.0, 70.0, -2.1265871433156214, 0.0, 0.0
12.285333902168368, 72.28533390216836, -0.0, 70.0, -2.098855889288199, 0.0, 0.0
12.17594823175845, 72.17594823175845, -0.0, 70.0, -2.071303282899443, 0.0, 0.0
12.066250063506581, 72.06625006350659, -0.0, 70.0, -2.0439299687060064, 0.0, 0.0
11.956255010897399, 71.9562550108974, -0.0, 70.0, -2.0167365792797085, 0.0, 0.0
11.845978752475403, 71.8459787524754, -0.0, 70.0, -1.989723735125704, 0.0, 0.0
11.735437028328183, 71.73543702832818, -0.0, 70.0, -1.9628920446006966, 0.0, 0.0
11.624645636569689, 71.62464563656968, -0.0, 70.0, -1.936242103831134, 0.0, 0.0
11.513620429823469, 71.51362042982348, -0.0, 70.0, -1.9097744966314103, 0.0, 0.0
11.402377311705926, 71.40237731170592, -0.0, 70.0, -1.883489794422001, 0.0, 0.0
11.290932233309576, 71.29093223330958, -0.0, 70.0, -1.8573885561477113, 0.0, 0.0
11.17930118968628, 71.17930118968629, -0.0, 70.0, -1.831471328195903, 0.0, 0.0
11.067500216330524, 71.06750021633053, -0.0, 70.0, -1.8057386443145411, 0.0, 0.0
10.955545385662642, 70.95554538566265, -0.0, 70.0, -1.7801910255305557, 0.0, 0.0
10.843452803512088, 70.8434528035121, -0.0, 70.0, -1.7548289800679449, 0.0, 0.0
10.731238605600666, 70.73123860560067, -0.0, 70.0, -1.729653003265966, 0.0, 0.0
10.618918954025816, 70.61891895402582, -0.0, 70.0, -1.7046635774973566, 0.0, 0.0
10.506510033743822, 70.50651003374382, -0.0, 70.0, -1.6798611720865004, 0.0, 0.0
10.3940280490531, 70.3940280490531, -0.0, 70.0, -1.6552462432276691, 0.0, 0.0
10.281489220077418, 70.28148922007742, -0.0, 70.0, -1.6308192339031073, 0.0, 0.0
10.1689097792492, 70.1689097792492, -0.0, 70.0, -1.6065805738013843, 0.0, 0.0
10.056305967792689, 70.0563059677927, -0.0, 70.0, -1.5825306792354183, 0.0, 0.0
9.94369403220731, 69.9436940322073, -0.0, 70.0, -1.5586699530608144, 0.0, 0.0
9.831090220750806, 69.83109022075081, -0.0, 70.0, -1.5349987845939594, 0.0, 0.0
9.718510779922578, 69.71851077992258, -0.0, 70.0, -1.5115175495302111, 0.0, 0.0
9.605971950946907, 69.60597195094691, -0.0, 70.0, -1.4882266098621884, 0.0, 0.0
9.493489966256178, 69.49348996625618, -0.0, 70.0, -1.4651263137978958, 0.0, 0.0
9.381081045974184, 69.38108104597418, -0.0, 70.0, -1.4422169956788302, 0.0, 0.0
9.268761394399334, 69.26876139439933, -0.0, 70.0, -1.4194989758984136, 0.0, 0.0
9.156547196487914, 69.1565471964879, -0.0, 70.0, -1.3969725608198864, 0.0, 0.0
9.044454614337358, 69.04445461433735, -0.0, 70.0, -1.3746380426947304, 0.0, 0.0
8.932499783669476, 68.93249978366947, -0.0, 70.0, -1.3524956995807322, 0.0, 0.0
8.820698810313718, 68.82069881031371, -0.0, 70.0, -1.33054579526031, 0.0, 0.0
8.709067766690426, 68.70906776669042, -0.0, 70.0, -1.308788579158513, 0.0, 0.0
8.59762268829408, 68.59762268829408, -0.0, 70.0, -1.287224286261356, 0.0, 0.0
8.486379570176537, 68.48637957017654, -0.0, 70.0, -1.265853137033993, 0.0, 0.0
8.375354363430315, 68.37535436343032, -0.0, 70.0, -1.2446753373388653, 0.0, 0.0
8.264562971671817, 68.26456297167182, -0.0, 70.0, -1.2236910783539372, 0.0, 0.0
8.1540212475246, 68.1540212475246, -0.0, 70.0, -1.2029005364908443, 0.0, 0.0
