-0.0, 32.75021214200951, -0.0, 85.13877103221694, 0.0, 0.0, 0.0
-0.0, 32.80764205257366, -0.0, 85.10686552634796, 0.0, 0.0, 0.0
-0.0, 32.86503257866658, -0.0, 85.07498190074077, 0.0, 0.0, 0.0
-0.0, 32.922383598292654, -0.0, 85.04312022317075, 0.0, 0.0, 0.0
-0.0, 32.979694989596034, -0.0, 85.01128056133552, 0.0, 0.0, 0.0
-0.0, 33.036966630861585, -0.0, 84.97946298285467, 0.0, 0.0, 0.0
-0.0, 33.094198400515, -0.0, 84.94766755526945, 0.0, 0.0, 0.0
-0.0, 33.15139017712344, -0.0, 84.91589434604253, 0.0, 0.0, 0.0
-0.0, 33.20854183939595, -0.0, 84.88414342255781, 0.0, 0.0, 0.0
-0.0, 33.265653266184, -0.0, 84.85241485211998, 0.0, 0.0, 0.0
-0.0, 33.3227243364819, -0.0, 84.8207087019545, 0.0, 0.0, 0.0
-0.0, 33.37975492942731, -0.0, 84.78902503920706, 0.0, 0.0, 0.0
-0.0, 33.43674492430173, -0.0, 84.75736393094348, 0.0, 0.0, 0.0
-0.0, 33.493694200531, -0.0, 84.72572544414943, 0.0, 0.0, 0.0
-0.0, 33.55060263768576, -0.0, 84.69410964573014, 0.0, 0.0, 0.0
-0.0, 33.607470115481824, -0.0, 84.6625166025101, 0.0, 0.0, 0.0
-0.0, 33.66429651378086, -0.0, 84.63094638123286, 0.0, 0.0, 0.0
-0.0, 33.72108171259081, -0.0, 84.59939904856067, 0.0, 0.0, 0.0
-0.0, 33.77782559206619, -0.0, 84.56787467107434, 0.0, 0.0, 0.0
-0.0, 33.83452803250884, -0.0, 84.53637331527287, 0.0, 0.0, 0.0
-0.0, 33.89118891436809, -0.0, 84.50489504757327, 0.0, 0.0, 0.0
-0.0, 33.947808118241674, -0.0, 84.47343993431016, 0.0, 0.0, 0.0
-0.0, 34.00438552487577, -0.0, 84.44200804173568, 0.0, 0.0, 0.0
-0.0, 34.06092101516583, -0.0, 84.410599436019, 0.0, 0.0, 0.0
-0.0, 34.117414470156675, -0.0, 84.3792141832463, 0.0, 0.0, 0.0
-0.0, 34.17386577104344, -0.0, 84.34785234942032, 0.0, 0.0, 0.0
-0.0, 34.23027479917164, -0.0, 84.31651400046022, 0.0, 0.0, 0.0
-0.0, 34.28664143603794, -0.0, 84.28519920220114, 0.0, 0.0, 0.0
-0.0, 34.342965563290434, -0.0, 84.25390802039422, 0.0, 0.0, 0.0
-0.0, 34.39924706272936, -0.0, 84.22264052070591, 0.0, 0.0, 0.0
-0.0, 34.45548581630723, -0.0, 84.19139676871819, 0.0, 0.0, 0.0
-0.0, 34.51168170612962, -0.0, 84.16017682992798, 0.0, 0.0, 0.0
-0.0, 34.56783461445562, -0.0, 84.12898076974689, 0.0, 0.0, 0.0
-0.0, 34.623944423698106, -0.0, 84.09780865350106, 0.0, 0.0, 0.0
-0.0, 34.68001101642429, -0.0, 84.06666054643095, 0.0, 0.0, 0.0
-0.0, 34.73603427535656, -0.0, 84.0355365136908, 0.0, 0.0, 0.0
-0.0, 34.79201408337232, -0.0, 84.00443662034871, 0.0, 0.0, 0.0
-0.0, 34.84795032350509, -0.0, 83.97336093138608, 0.0, 0.0, 0.0
-0.0, 34.90384287894446, -0.0, 83.94230951169753, 0.0, 0.0, 0.0
-0.0, 34.959691633037025, -0.0, 83.91128242609054, 0.0, 0.0, 0.0
-0.0, 35.015496469286575, -0.0, 83.88027973928523, 0.0, 0.0, 0.0
-0.0, 35.07125727135467, -0.0, 83.84930151591408, 0.0, 0.0, 0.0
-0.0, 35.126973923061016, -0.0, 83.81834782052164, 0.0, 0.0, 0.0
-0.0, 35.18264630838425, -0.0, 83.78741871756431, 0.0, 0.0, 0.0
-0.0, 35.23827431146201, -0.0, 83.75651427141, 0.0, 0.0, 0.0
-0.0, 35.29385781659167, -0.0, 83.72563454633794, 0.0, 0.0, 0.0
-0.0, 35.34939670823084, -0.0, 83.6947796065384, 0.0, 0.0, 0.0
-0.0, 35.40489087099766, -0.0, 83.66394951611241, 0.0, 0.0, 0.0
-0.0, 35.4603401896715, -0.0, 83.63314433907139, 0.0, 0.0, 0.0
-0.0, 35.51574454919323, -0.0, 83.60236413933711, 0.0, 0.0, 0.0
-0.0, 35.57110383466588, -0.0, 83.57160898074119, 0.0, 0.0, 0.0
-0.0, 35.62641793135501, -0.0, 83.540878927025, 0.0, 0.0, 0.0
-0.0, 35.6816867246892, -0.0, 83.51017404183933, 0.0, 0.0, 0.0
-0.0, 35.73691010026053, -0.0, 83.47949438874413, 0.0, 0.0, 0.0
-0.0, 35.79208794382524, -0.0, 83.4488400312082, 0.0, 0.0, 0.0
-0.0, 35.847220141303836, -0.0, 83.41821103260898, 0.0, 0.0, 0.0
-0.0, 35.902306578781975, -0.0, 83.38760745623225, 0.0, 0.0, 0.0
-0.0, 35.957347142510585, -0.0, 83.3570293652719, 0.0, 0.0, 0.0
-0.0, 36.0123417189067, -0.0, 83.3264768228296, 0.0, 0.0, 0.0
-0.0, 36.06729019455358, -0.0, 83.29594989191467, 0.0, 0.0, 0.0
-0.0, 36.1221924562015, -0.0, 83.2654486354436, 0.0, 0.0, 0.0
-0.0, 36.17704839076805, -0.0, 83.23497311623997, 0.0, 0.0, 0.0
-0.0, 36.231857885338584, -0.0, 83.20452339703411, 0.0, 0.0, 0.0
-0.0, 36.286620827167, -0.0, 83.17409954046276, 0.0, 0.0, 0.0
-0.0, 36.34133710367577, -0.0, 83.14370160906901, 0.0, 0.0, 0.0
-0.0, 36.39600660245682, -0.0, 83.11332966530176, 0.0, 0.0, 0.0
-0.0, 36.45062921127169, -0.0, 83.08298377151573, 0.0, 0.0, 0.0
-0.0, 36.50520481805225, -0.0, 83.05266398997097, 0.0, 0.0, 0.0
-0.0, 36.559733310901095, -0.0, 83.02237038283272, 0.0, 0.0, 0.0
-0.0, 36.61421457809209, -0.0, 82.99210301217104, 0.0, 0.0, 0.0
-0.0, 36.66864850807056, -0.0, 82.96186193996078, 0.0, 0.0, 0.0
-0.0, 36.72303498945432, -0.0, 82.93164722808093, 0.0, 0.0, 0.0
-0.0, 36.77737391103361, -0.0, 82.90145893831465, 0.0, 0.0, 0.0
-0.0, 36.83166516177175, -0.0, 82.87129713234903, 0.0, 0.0, 0.0
-0.0, 36.88590863080594, -0.0, 82.84116187177446, 0.0, 0.0, 0.0
-0.0, 36.94010420744719, -0.0, 82.81105321808491, 0.0, 0.0, 0.0
-0.0, 36.99425178118122, -0.0, 82.7809712326771, 0.0, 0.0, 0.0
-0.0, 37.04835124166868, -0.0, 82.7509159768507, 0.0, 0.0, 0.0
-0.0, 37.102402478746, -0.0, 82.72088751180779, 0.0, 0.0, 0.0
-0.0, 37.15640538242519, -0.0, 82.69088589865268, 0.0, 0.0, 0.0
-0.0, 37.210359842895315, -0.0, 82.66091119839149, 0.0, 0.0, 0.0
-0.0, 37.264265750521886, -0.0, 82.63096347193228, 0.0, 0.0, 0.0
-0.0, 37.31812299584817, -0.0, 82.60104278008436, 0.0, 0.0, 0.0
-0.0, 37.37193146959521, -0.0, 82.57114918355822, 0.0, 0.0, 0.0
-0.0, 37.425691062662565, -0.0, 82.54128274296522, 0.0, 0.0, 0.0
-0.0, 37.479401666128666, -0.0, 82.5114435188174, 0.0, 0.0, 0.0
-0.0, 37.53306317125123, -0.0, 82.48163157152709, 0.0, 0.0, 0.0
-0.0, 37.586675469467934, -0.0, 82.45184696140672, 0.0, 0.0, 0.0
-0.0, 37.6402384523967, -0.0, 82.4220897486685, 0.0, 0.0, 0.0
-0.0, 37.69375201183634, -0.0, 82.39235999342426, 0.0, 0.0, 0.0
-0.0, 37.7472160397669, -0.0, 82.36265775568506, 0.0, 0.0, 0.0
-0.0, 37.80063042835019, -0.0, 82.33298309536103, 0.0, 0.0, 0.0
-0.0, 37.85399506993022, -0.0, 82.30333607226099, 0.0, 0.0, 0.0
-0.0, 37.907309857033965, -0.0, 82.27371674609225, 0.0, 0.0, 0.0
-0.0, 37.96057468237137, -0.0, 82.24412517646034, 0.0, 0.0, 0.0
-0.0, 38.0137894388362, -0.0, 82.2145614228688, 0.0, 0.0, 0.0
-0.0, 38.06695401950621, -0.0, 82.1850255447188, 0.0, 0.0, 0.0
-0.0, 38.12006831764407, -0.0, 82.15551760130887, 0.0, 0.0, 0.0
-0.0, 38.17313222669745, -0.0, 82.12603765183475, 0.0, 0.0, 0.0
-0.0, 38.226145640299606, -0.0, 82.0965857553891, 0.0, 0.0, 0.0
-0.0, 38.27910845226995, -0.0, 82.06716197096111, 0.0, 0.0, 0.0
-0.0, 38.332020556614495, -0.0, 82.0377663574364, 0.0, 0.0, 0.0
-0.0, 38.384881847526074, -0.0, 82.00839897359664, 0.0, 0.0, 0.0
-0.0, 38.43769221938544, -0.0, 81.97905987811922, 0.0, 0.0, 0.0
-0.0, 38.49045156676104, -0.0, 81.94974912957719, 0.0, 0.0, 0.0
-0.0, 38.54315978440994, -0.0, 81.92046678643894, 0.0, 0.0, 0.0
-0.0, 38.59581676727825, -0.0, 81.89121290706764, 0.0, 0.0, 0.0
-0.0, 38.648422410501354, -0.0, 81.86198754972148, 0.0, 0.0, 0.0
-0.0, 38.70097660940482, -0.0, 81.8327907725529, 0.0, 0.0, 0.0
-0.0, 38.753479259504246, -0.0, 81.80362263360875, 0.0, 0.0, 0.0
-0.0, 38.80593025650663, -0.0, 81.77448319082967, 0.0, 0.0, 0.0
-0.0, 38.85832949630995, -0.0, 81.74537250205003, 0.0, 0.0, 0.0
-0.0, 38.91067687500416, -0.0, 81.7162906249977, 0.0, 0.0, 0.0
-0.0, 38.96297228887161, -0.0, 81.68723761729356, 0.0, 0.0, 0.0
-0.0, 39.01521563438749, -0.0, 81.6582135364514, 0.0, 0.0, 0.0
-0.0, 39.067406808220056, -0.0, 81.62921843987776, 0.0, 0.0, 0.0
-0.0, 39.11954570723165, -0.0, 81.60025238487131, 0.0, 0.0, 0.0
-0.0, 39.171632228478614, -0.0, 81.57131542862297, 0.0, 0.0, 0.0
-0.0, 39.22366626921223, -0.0, 81.54240762821541, 0.0, 0.0, 0.0
-0.0, 39.27564772687893, -0.0, 81.51352904062281, 0.0, 0.0, 0.0
-0.0, 39.32757649912071, -0.0, 81.48467972271072, 0.0, 0.0, 0.0
-0.0, 39.37945248377595, -0.0, 81.45585973123558, 0.0, 0.0, 0.0
-0.0, 39.43127557887955, -0.0, 81.42706912284471, 0.0, 0.0, 0.0
-0.0, 39.4830456826636, -0.0, 81.39830795407576, 0.0, 0.0, 0.0
-0.0, 39.534762693557894, -0.0, 81.36957628135673, 0.0, 0.0, 0.0
-0.0, 39.586426510190066, -0.0, 81.34087416100549, 0.0, 0.0, 0.0
-0.0, 39.63803703138676, -0.0, 81.31220164922959, 0.0, 0.0, 0.0
-0.0, 39.68959415617314, -0.0, 81.28355880212604, 0.0, 0.0, 0.0
-0.0, 39.74109778377442, -0.0, 81.25494567568086, 0.0, 0.0, 0.0
-0.0, 39.7925478136154, -0.0, 81.2263623257692, 0.0, 0.0, 0.0
-0.0, 39.84394414532177, -0.0, 81.19780880815459, 0.0, 0.0, 0.0
-0.0, 39.8952866787199, -0.0, 81.16928517848895, 0.0, 0.0, 0.0
-0.0, 39.94657531383788, -0.0, 81.1407914923123, 0.0, 0.0, 0.0
-0.0, 39.99780995090549, -0.0, 81.1123278050525, 0.0, 0.0, 0.0
-0.0, 40.04899049035501, -0.0, 81.08389417202498, 0.0, 0.0, 0.0
-0.0, 40.100116832821755, -0.0, 81.05549064843235, 0.0, 0.0, 0.0
-0.0, 40.151188879144286, -0.0, 81.02711728936424, 0.0, 0.0, 0.0
-0.0, 40.20220653036506, -0.0, 80.9987741497972, 0.0, 0.0, 0.0
-0.0, 40.253169687730875, -0.0, 80.97046128459394, 0.0, 0.0, 0.0
-0.0, 40.3040782526934, -0.0, 80.94217874850366, 0.0, 0.0, 0.0
-0.0, 40.35493212690962, -0.0, 80.91392659616133, 0.0, 0.0, 0.0
-0.0, 40.40573121224202, -0.0, 80.88570488208777, 0.0, 0.0, 0.0
-0.0, 40.45647541075978, -0.0, 80.85751366068902, 0.0, 0.0, 0.0
-0.0, 40.50716462473861, -0.0, 80.82935298625634, 0.0, 0.0, 0.0
-0.0, 40.557798756661356, -0.0, 80.80122291296591, 0.0, 0.0, 0.0
-0.0, 40.60837770921873, -0.0, 80.77312349487846, 0.0, 0.0, 0.0
-0.0, 40.658901385309605, -0.0, 80.74505478593909, 0.0, 0.0, 0.0
-0.0, 40.70936968804149, -0.0, 80.71701683997696, 0.0, 0.0, 0.0
-0.0, 40.759782520730965, -0.0, 80.68900971070502, 0.0, 0.0, 0.0
-0.0, 40.8101397869043, -0.0, 80.66103345171983, 0.0, 0.0, 0.0
-0.0, 40.860441390297936, -0.0, 80.63308811650114, 0.0, 0.0, 0.0
-0.0, 40.91068723485874, -0.0, 80.60517375841181, 0.0, 0.0, 0.0
-0.0, 40.96087722474488, -0.0, 80.57729043069733, 0.0, 0.0, 0.0
-0.0, 41.011011264325816, -0.0, 80.54943818648567, 0.0, 0.0, 0.0
-0.0, 41.061089258183245, -0.0, 80.5216170787871, 0.0, 0.0, 0.0
-0.0, 41.1111111111112, -0.0, 80.49382716049378, 0.0, 0.0, 0.0
-0.0, 41.16107672811674, -0.0, 80.46606848437958, 0.0, 0.0, 0.0
-0.0, 41.210986014420584, -0.0, 80.43834110309967, 0.0, 0.0, 0.0
-0.0, 41.260838875457125, -0.0, 80.41064506919048, 0.0, 0.0, 0.0
-0.0, 41.31063521687534, -0.0, 80.38298043506924, 0.0, 0.0, 0.0
-0.0, 41.36037494453909, -0.0, 80.35534725303381, 0.0, 0.0, 0.0
-0.0, 41.410057964527596, -0.0, 80.32774557526244, 0.0, 0.0, 0.0
-0.0, 41.45968418313596, -0.0, 80.30017545381334, 0.0, 0.0, 0.0
-0.0, 41.50925350687561, -0.0, 80.27263694062461, 0.0, 0.0, 0.0
-0.0, 41.55876584247498, -0.0, 80.2451300875139, 0.0, 0.0, 0.0
-0.0, 41.608221096879504, -0.0, 80.21765494617807, 0.0, 0.0, 0.0
-0.0, 41.6576191772526, -0.0, 80.19021156819304, 0.0, 0.0, 0.0
-0.0, 41.70695999097583, -0.0, 80.16280000501338, 0.0, 0.0, 0.0
-0.0, 41.756243445649815, -0.0, 80.13542030797231, 0.0, 0.0, 0.0
-0.0, 41.80546944909406, -0.0, 80.10807252828107, 0.0, 0.0, 0.0
-0.0, 41.85463790934794, -0.0, 80.08075671702892, 0.0, 0.0, 0.0
-0.0, 41.90374873467101, -0.0, 80.05347292518279, 0.0, 0.0, 0.0
-0.0, 41.95280183354339, -0.0, 80.02622120358701, 0.0, 0.0, 0.0
-0.0, 42.00179711466646, -0.0, 79.99900160296306, 0.0, 0.0, 0.0
-0.0, 42.05073448696329, -0.0, 79.97181417390927, 0.0, 0.0, 0.0
-0.0, 42.09961385957895, -0.0, 79.9446589669006, 0.0, 0.0, 0.0
-0.0, 42.14843514188101, -0.0, 79.91753603228833, 0.0, 0.0, 0.0
-0.0, 42.197198243460434, -0.0, 79.89044542029976, 0.0, 0.0, 0.0
-0.0, 42.24590307413149, -0.0, 79.8633871810381, 0.0, 0.0, 0.0
-0.0, 42.29454954393228, -0.0, 79.83636136448204, 0.0, 0.0, 0.0
-0.0, 42.34313756312602, -0.0, 79.80936802048552, 0.0, 0.0, 0.0
-0.0, 42.39166704220044, -0.0, 79.78240719877753, 0.0, 0.0, 0.0
-0.0, 42.44013789186883, -0.0, 79.75547894896175, 0.0, 0.0, 0.0
-0.0, 42.48855002307053, -0.0, 79.72858332051639, 0.0, 0.0, 0.0
-0.0, 42.53690334697117, -0.0, 79.7017203627938, 0.0, 0.0, 0.0
-0.0, 42.585197774963405, -0.0, 79.67489012502033, 0.0, 0.0, 0.0
-0.0, 42.633433218667335, -0.0, 79.64809265629593, 0.0, 0.0, 0.0
-0.0, 42.6816095899309, -0.0, 79.62132800559395, 0.0, 0.0, 0.0
-0.0, 42.72972680083015, -0.0, 79.59459622176104, 0.0, 0.0, 0.0
-0.0, 42.77778476367038, -0.0, 79.56789735351644, 0.0, 0.0, 0.0
-0.0, 42.82578339098589, -0.0, 79.54123144945231, 0.0, 0.0, 0.0
-0.0, 42.87372259554097, -0.0, 79.51459855803279, 0.0, 0.0, 0.0
-0.0, 42.92160229033004, -0.0, 79.48799872759443, 0.0, 0.0, 0.0
-0.0, 42.969422388578224, -0.0, 79.46143200634545, 0.0, 0.0, 0.0
-0.0, 43.017182803742216, -0.0, 79.43489844236544, 0.0, 0.0, 0.0
-0.0, 43.06488344951009, -0.0, 79.4083980836055, 0.0, 0.0, 0.0
-0.0, 43.112524239802156, -0.0, 79.38193097788769, 0.0, 0.0, 0.0
-0.0, 43.1601050887717, -0.0, 79.35549717290462, 0.0, 0.0, 0.0
-0.0, 43.20762591080468, -0.0, 79.3290967162196, 0.0, 0.0, 0.0
-0.0, 43.2550866205212, -0.0, 79.30272965526599, 0.0, 0.0, 0.0
-0.0, 43.302487132775, -0.0, 79.2763960373472, 0.0, 0.0, 0.0
-0.0, 43.349827362654835, -0.0, 79.25009590963619, 0.0, 0.0, 0.0
-0.0, 43.39710722548425, -0.0, 79.2238293191754, 0.0, 0.0, 0.0
-0.0, 43.44432663682245, -0.0, 79.19759631287639, 0.0, 0.0, 0.0
-0.0, 43.49148551246485, -0.0, 79.17139693751952, 0.0, 0.0, 0.0
-0.0, 43.53858376844299, -0.0, 79.14523123975391, 0.0, 0.0, 0.0
-0.0, 43.58562132102578, -0.0, 79.11909926609677, 0.0, 0.0, 0.0
-0.0, 43.632598086719454, -0.0, 79.09300106293367, 0.0, 0.0, 0.0
-0.0, 43.67951398226813, -0.0, 79.06693667651771, 0.0, 0.0, 0.0
-0.0, 43.726368924654565, -0.0, 79.04090615296968, 0.0, 0.0, 0.0
-0.0, 43.77316283110025, -0.0, 79.01490953827765, 0.0, 0.0, 0.0
-0.0, 43.8198956190662, -0.0, 78.98894687829656, 0.0, 0.0, 0.0
-0.0, 43.866567206253265, -0.0, 78.96301821874818, 0.0, 0.0, 0.0
-0.0, 43.913177510602594, -0.0, 78.93712360522079, 0.0, 0.0, 0.0
-0.0, 43.959726450296344, -0.0, 78.9112630831687, 0.0, 0.0, 0.0
-0.0, 44.00621394375777, -0.0, 78.88543669791235, 0.0, 0.0, 0.0
-0.0, 44.05263990965213, -0.0, 78.8596444946377, 0.0, 0.0, 0.0
-0.0, 44.09900426688681, -0.0, 78.83388651839621, 0.0, 0.0, 0.0
-0.0, 44.145306934612094, -0.0, 78.8081628141044, 0.0, 0.0, 0.0
-0.0, 44.191547832221374, -0.0, 78.78247342654369, 0.0, 0.0, 0.0
-0.0, 44.23772687935195, -0.0, 78.75681840036006, 0.0, 0.0, 0.0
-0.0, 44.283843995885064, -0.0, 78.73119778006384, 0.0, 0.0, 0.0
-0.0, 44.329899101946836, -0.0, 78.70561161002951, 0.0, 0.0, 0.0
-0.0, 44.37589211790865, -0.0, 78.6800599344952, 0.0, 0.0, 0.0
-0.0, 44.42182296438715, -0.0, 78.65454279756273, 0.0, 0.0, 0.0
-0.0, 44.46769156224549, -0.0, 78.62906024319697, 0.0, 0.0, 0.0
-0.0, 44.51349783259309, -0.0, 78.60361231522604, 0.0, 0.0, 0.0
-0.0, 44.55924169678687, -0.0, 78.5781990573406, 0.0, 0.0, 0.0
-0.0, 44.604923076430936, -0.0, 78.5528205130939, 0.0, 0.0, 0.0
-0.0, 44.65054189337778, -0.0, 78.52747672590122, 0.0, 0.0, 0.0
-0.0, 44.69609806972794, -0.0, 78.50216773904003, 0.0, 0.0, 0.0
-0.0, 44.741591527831375, -0.0, 78.47689359564922, 0.0, 0.0, 0.0
-0.0, 44.78702219028746, -0.0, 78.45165433872916, 0.0, 0.0, 0.0
-0.0, 44.83238997994543, -0.0, 78.42645001114144, 0.0, 0.0, 0.0
-0.0, 44.87769481990502, -0.0, 78.40128065560833, 0.0, 0.0, 0.0
-0.0, 44.92293663351677, -0.0, 78.37614631471288, 0.0, 0.0, 0.0
-0.0, 44.96811534438292, -0.0, 78.35104703089837, 0.0, 0.0, 0.0
-0.0, 45.0132308763573, -0.0, 78.32598284646818, 0.0, 0.0, 0.0
-0.0, 45.05828315354627, -0.0, 78.3009538035854, 0.0, 0.0, 0.0
-0.0, 45.10327210030901, -0.0, 78.27595994427276, 0.0, 0.0, 0.0
-0.0, 45.148197641257994, -0.0, 78.25100131041225, 0.0, 0.0, 0.0
-0.0, 45.19305970125943, -0.0, 78.22607794374477, 0.0, 0.0, 0.0
-0.0, 45.23785820543391, -0.0, 78.20118988587001, 0.0, 0.0, 0.0
-0.0, 45.282593079156996, -0.0, 78.17633717824611, 0.0, 0.0, 0.0
-0.0, 45.32726424805902, -0.0, 78.15151986218943, 0.0, 0.0, 0.0
-0.0, 45.37187163802656, -0.0, 78.12673797887413, 0.0, 0.0, 0.0
-0.0, 45.416415175201905, -0.0, 78.10199156933226, 0.0, 0.0, 0.0
-0.0, 45.46089478598449, -0.0, 78.07728067445305, 0.0, 0.0, 0.0
-0.0, 45.50531039703054, -0.0, 78.05260533498301, 0.0, 0.0, 0.0
-0.0, 45.54966193525421, -0.0, 78.02796559152543, 0.0, 0.0, 0.0
-0.0, 45.593949327827644, -0.0, 78.00336148454016, 0.0, 0.0, 0.0
-0.0, 45.638172502181774, -0.0, 77.9787930543435, 0.0, 0.0, 0.0
-0.0, 45.68233138600617, -0.0, 77.95426034110768, 0.0, 0.0, 0.0
-0.0, 45.72642590725053, -0.0, 77.92976338486083, 0.0, 0.0, 0.0
-0.0, 45.77045599412425, -0.0, 77.90530222548654, 0.0, 0.0, 0.0
-0.0, 45.81442157509734, -0.0, 77.88087690272368, 0.0, 0.0, 0.0
-0.0, 45.85832257890094, -0.0, 77.85648745616616, 0.0, 0.0, 0.0
-0.0, 45.90215893452752, -0.0, 77.8321339252625, 0.0, 0.0, 0.0
-0.0, 45.9459305712316, -0.0, 77.8078163493158, 0.0, 0.0, 0.0
-0.0, 45.98963741853008, -0.0, 77.78353476748327, 0.0, 0.0, 0.0
-0.0, 46.03327940620298, -0.0, 77.75928921877613, 0.0, 0.0, 0.0
-0.0, 46.0768564642935, -0.0, 77.73507974205916, 0.0, 0.0, 0.0
-0.0, 46.12036852310885, -0.0, 77.71090637605066, 0.0, 0.0, 0.0
-0.0, 46.16381551322051, -0.0, 77.68676915932193, 0.0, 0.0, 0.0
-0.0, 46.207197365465106, -0.0, 77.66266813029716, 0.0, 0.0, 0.0
-0.0, 46.2505140109442, -0.0, 77.63860332725321, 0.0, 0.0, 0.0
-0.0, 46.293765381025565, -0.0, 77.61457478831912, 0.0, 0.0, 0.0
-0.0, 46.33695140734288, -0.0, 77.59058255147617, 0.0, 0.0, 0.0
-0.0, 46.38007202179678, -0.0, 77.56662665455733, 0.0, 0.0, 0.0
-0.0, 46.423127156555296, -0.0, 77.54270713524707, 0.0, 0.0, 0.0
-0.0, 46.46611674405396, -0.0, 77.51882403108112, 0.0, 0.0, 0.0
-0.0, 46.50904071699661, -0.0, 77.49497737944634, 0.0, 0.0, 0.0
-0.0, 46.551899008355846, -0.0, 77.47116721758007, 0.0, 0.0, 0.0
-0.0, 46.5946915513733, -0.0, 77.44739358257038, 0.0, 0.0, 0.0
-0.0, 46.637418279560364, -0.0, 77.42365651135533, 0.0, 0.0, 0.0
-0.0, 46.680079126698615, -0.0, 77.39995604072297, 0.0, 0.0, 0.0
-0.0, 46.72267402684007, -0.0, 77.37629220731105, 0.0, 0.0, 0.0
-0.0, 46.76520291430808, -0.0, 77.35266504760665, 0.0, 0.0, 0.0
-0.0, 46.80766572369724, -0.0, 77.32907459794599, 0.0, 0.0, 0.0
-0.0, 46.85006238987455, -0.0, 77.30552089451416, 0.0, 0.0, 0.0
-0.0, 46.892392847979295, -0.0, 77.28200397334481, 0.0, 0.0, 0.0
-0.0, 46.93465703342402, -0.0, 77.25852387032, 0.0, 0.0, 0.0
-0.0, 46.97685488189451, -0.0, 77.23508062116971, 0.0, 0.0, 0.0
-0.0, 47.018986329350724, -0.0, 77.21167426147181, 0.0, 0.0, 0.0
-0.0, 47.06105131202692, -0.0, 77.18830482665172, 0.0, 0.0, 0.0
-0.0, 47.10304976643239, -0.0, 77.164972351982, 0.0, 0.0, 0.0
-0.0, 47.1449816293519, -0.0, 77.14167687258228, 0.0, 0.0, 0.0
-0.0, 47.18684683784598, -0.0, 77.11841842341887, 0.0, 0.0, 0.0
-0.0, 47.22864532925162, -0.0, 77.09519703930462, 0.0, 0.0, 0.0
-0.0, 47.270377041182684, -0.0, 77.07201275489851, 0.0, 0.0, 0.0
-0.0, 47.312041911530386, -0.0, 77.04886560470536, 0.0, 0.0, 0.0
-0.0, 47.35363987846357, -0.0, 77.02575562307584, 0.0, 0.0, 0.0
-0.0, 47.395170880429575, -0.0, 77.0026828442058, 0.0, 0.0, 0.0
-0.0, 47.436634856154555, -0.0, 76.97964730213636, 0.0, 0.0, 0.0
-0.0, 47.478031744643815, -0.0, 76.95664903075345, 0.0, 0.0, 0.0
-0.0, 47.5193614851824, -0.0, 76.93368806378756, 0.0, 0.0, 0.0
-0.0, 47.560624017335556, -0.0, 76.91076443481356, 0.0, 0.0, 0.0
-0.0, 47.60181928094944, -0.0, 76.88787817725031, 0.0, 0.0, 0.0
-0.0, 47.642947216151114, -0.0, 76.86502932436049, 0.0, 0.0, 0.0
-0.0, 47.684007763349356, -0.0, 76.84221790925037, 0.0, 0.0, 0.0
-0.0, 47.72500086323532, -0.0, 76.81944396486928, 0.0, 0.0, 0.0
-0.0, 47.765926456782495, -0.0, 76.79670752400975, 0.0, 0.0, 0.0
-0.0, 47.806784485247604, -0.0, 76.7740086193069, 0.0, 0.0, 0.0
-0.0, 47.84757489017086, -0.0, 76.75134728323839, 0.0, 0.0, 0.0
-0.0, 47.88829761337685, -0.0, 76.72872354812395, 0.0, 0.0, 0.0
-0.0, 47.92895259697424, -0.0, 76.70613744612542, 0.0, 0.0, 0.0
-0.0, 47.969539783357106, -0.0, 76.68358900924605, 0.0, 0.0, 0.0
-0.0, 48.0100591152047, -0.0, 76.66107826933074, 0.0, 0.0, 0.0
-0.0, 48.05051053548256, -0.0, 76.63860525806527, 0.0, 0.0, 0.0
-0.0, 48.0908939874425, -0.0, 76.61617000697638, 0.0, 0.0, 0.0
-0.0, 48.131209414623385, -0.0, 76.59377254743146, 0.0, 0.0, 0.0
-0.0, 48.17145676085144, -0.0, 76.57141291063809, 0.0, 0.0, 0.0
-0.0, 48.211635970240806, -0.0, 76.54909112764399, 0.0, 0.0, 0.0
-0.0, 48.251746987194025, -0.0, 76.52680722933667, 0.0, 0.0, 0.0
-0.0, 48.29178975640248, -0.0, 76.50456124644307, 0.0, 0.0, 0.0
-0.0, 48.331764222846786, -0.0, 76.48235320952955, 0.0, 0.0, 0.0
-0.0, 48.37167033179777, -0.0, 76.46018314900125, 0.0, 0.0, 0.0
-0.0, 48.41150802881616, -0.0, 76.43805109510214, 0.0, 0.0, 0.0
-0.0, 48.45127725975355, -0.0, 76.41595707791467, 0.0, 0.0, 0.0
-0.0, 48.490977970753036, -0.0, 76.39390112735944, 0.0, 0.0, 0.0
-0.0, 48.53061010824912, -0.0, 76.37188327319492, 0.0, 0.0, 0.0
-0.0, 48.570173618968795, -0.0, 76.34990354501733, 0.0, 0.0, 0.0
-0.0, 48.6096684499317, -0.0, 76.32796197226017, 0.0, 0.0, 0.0
-0.0, 48.64909454845055, -0.0, 76.3060585841941, 0.0, 0.0, 0.0
-0.0, 48.688451862131956, -0.0, 76.2841934099267, 0.0, 0.0, 0.0
