-0.0, -2.7502121420095094, -0.0, 104.86122896778306, 0.0, 0.0, 0.0
-0.0, -2.8076420525736623, -0.0, 104.89313447365204, 0.0, 0.0, 0.0
-0.0, -2.865032578666579, -0.0, 104.92501809925923, 0.0, 0.0, 0.0
-0.0, -2.9223835982926545, -0.0, 104.95687977682925, 0.0, 0.0, 0.0
-0.0, -2.979694989596034, -0.0, 104.98871943866448, 0.0, 0.0, 0.0
-0.0, -3.036966630861585, -0.0, 105.02053701714533, 0.0, 0.0, 0.0
-0.0, -3.0941984005149976, -0.0, 105.05233244473055, 0.0, 0.0, 0.0
-0.0, -3.1513901771234387, -0.0, 105.08410565395747, 0.0, 0.0, 0.0
-0.0, -3.2085418393959486, -0.0, 105.11585657744219, 0.0, 0.0, 0.0
-0.0, -3.265653266184003, -0.0, 105.14758514788002, 0.0, 0.0, 0.0
-0.0, -3.3227243364818975, -0.0, 105.1792912980455, 0.0, 0.0, 0.0
-0.0, -3.379754929427307, -0.0, 105.21097496079294, 0.0, 0.0, 0.0
-0.0, -3.4367449243017276, -0.0, 105.24263606905652, 0.0, 0.0, 0.0
-0.0, -3.493694200531003, -0.0, 105.27427455585057, 0.0, 0.0, 0.0
-0.0, -3.5506026376857633, -0.0, 105.30589035426986, 0.0, 0.0, 0.0
-0.0, -3.6074701154818243, -0.0, 105.3374833974899, 0.0, 0.0, 0.0
-0.0, -3.6642965137808616, -0.0, 105.36905361876714, 0.0, 0.0, 0.0
-0.0, -3.7210817125908093, -0.0, 105.40060095143933, 0.0, 0.0, 0.0
-0.0, -3.7778255920661934, -0.0, 105.43212532892566, 0.0, 0.0, 0.0
-0.0, -3.8345280325088424, -0.0, 105.46362668472713, 0.0, 0.0, 0.0
-0.0, -3.8911889143680867, -0.0, 105.49510495242673, 0.0, 0.0, 0.0
-0.0, -3.9478081182416744, -0.0, 105.52656006568984, 0.0, 0.0, 0.0
-0.0, -4.004385524875772, -0.0, 105.55799195826432, 0.0, 0.0, 0.0
-0.0, -4.060921015165832, -0.0, 105.589400563981, 0.0, 0.0, 0.0
-0.0, -4.117414470156675, -0.0, 105.6207858167537, 0.0, 0.0, 0.0
-0.0, -4.173865771043438, -0.0, 105.65214765057968, 0.0, 0.0, 0.0
-0.0, -4.230274799171639, -0.0, 105.68348599953978, 0.0, 0.0, 0.0
-0.0, -4.2866414360379395, -0.0, 105.71480079779886, 0.0, 0.0, 0.0
-0.0, -4.342965563290434, -0.0, 105.74609197960578, 0.0, 0.0, 0.0
-0.0, -4.3992470627293585, -0.0, 105.77735947929409, 0.0, 0.0, 0.0
-0.0, -4.455485816307231, -0.0, 105.80860323128181, 0.0, 0.0, 0.0
-0.0, -4.511681706129622, -0.0, 105.83982317007202, 0.0, 0.0, 0.0
-0.0, -4.56783461445562, -0.0, 105.87101923025311, 0.0, 0.0, 0.0
-0.0, -4.623944423698106, -0.0, 105.90219134649894, 0.0, 0.0, 0.0
-0.0, -4.680011016424288, -0.0, 105.93333945356905, 0.0, 0.0, 0.0
-0.0, -4.736034275356559, -0.0, 105.9644634863092, 0.0, 0.0, 0.0
-0.0, -4.792014083372322, -0.0, 105.99556337965129, 0.0, 0.0, 0.0
-0.0, -4.8479503235050885, -0.0, 106.02663906861392, 0.0, 0.0, 0.0
-0.0, -4.9038428789444595, -0.0, 106.05769048830247, 0.0, 0.0, 0.0
-0.0, -4.959691633037025, -0.0, 106.08871757390946, 0.0, 0.0, 0.0
-0.0, -5.015496469286575, -0.0, 106.11972026071477, 0.0, 0.0, 0.0
-0.0, -5.071257271354668, -0.0, 106.15069848408592, 0.0, 0.0, 0.0
-0.0, -5.126973923061016, -0.0, 106.18165217947836, 0.0, 0.0, 0.0
-0.0, -5.18264630838425, -0.0, 106.21258128243569, 0.0, 0.0, 0.0
-0.0, -5.238274311462007, -0.0, 106.24348572859, 0.0, 0.0, 0.0
-0.0, -5.293857816591668, -0.0, 106.27436545366206, 0.0, 0.0, 0.0
-0.0, -5.349396708230842, -0.0, 106.3052203934616, 0.0, 0.0, 0.0
-0.0, -5.4048908709976615, -0.0, 106.33605048388759, 0.0, 0.0, 0.0
-0.0, -5.4603401896714985, -0.0, 106.36685566092861, 0.0, 0.0, 0.0
-0.0, -5.515744549193229, -0.0, 106.39763586066289, 0.0, 0.0, 0.0
-0.0, -5.571103834665877, -0.0, 106.42839101925881, 0.0, 0.0, 0.0
-0.0, -5.626417931355007, -0.0, 106.459121072975, 0.0, 0.0, 0.0
-0.0, -5.6816867246892, -0.0, 106.48982595816067, 0.0, 0.0, 0.0
-0.0, -5.7369101002605305, -0.0, 106.52050561125587, 0.0, 0.0, 0.0
-0.0, -5.792087943825237, -0.0, 106.5511599687918, 0.0, 0.0, 0.0
-0.0, -5.847220141303836, -0.0, 106.58178896739102, 0.0, 0.0, 0.0
-0.0, -5.902306578781975, -0.0, 106.61239254376775, 0.0, 0.0, 0.0
-0.0, -5.957347142510585, -0.0, 106.6429706347281, 0.0, 0.0, 0.0
-0.0, -6.012341718906697, -0.0, 106.6735231771704, 0.0, 0.0, 0.0
-0.0, -6.067290194553578, -0.0, 106.70405010808533, 0.0, 0.0, 0.0
-0.0, -6.122192456201503, -0.0, 106.7345513645564, 0.0, 0.0, 0.0
-0.0, -6.17704839076805, -0.0, 106.76502688376003, 0.0, 0.0, 0.0
-0.0, -6.231857885338584, -0.0, 106.79547660296589, 0.0, 0.0, 0.0
-0.0, -6.286620827166999, -0.0, 106.82590045953724, 0.0, 0.0, 0.0
-0.0, -6.3413371036757695, -0.0, 106.85629839093099, 0.0, 0.0, 0.0
-0.0, -6.396006602456822, -0.0, 106.88667033469824, 0.0, 0.0, 0.0
-0.0, -6.450629211271689, -0.0, 106.91701622848427, 0.0, 0.0, 0.0
-0.0, -6.505204818052249, -0.0, 106.94733601002903, 0.0, 0.0, 0.0
-0.0, -6.559733310901095, -0.0, 106.97762961716728, 0.0, 0.0, 0.0
-0.0, -6.6142145780920885, -0.0, 107.00789698782896, 0.0, 0.0, 0.0
-0.0, -6.668648508070561, -0.0, 107.03813806003922, 0.0, 0.0, 0.0
-0.0, -6.7230349894543195, -0.0, 107.06835277191907, 0.0, 0.0, 0.0
-0.0, -6.777373911033607, -0.0, 107.09854106168535, 0.0, 0.0, 0.0
-0.0, -6.8316651617717525, -0.0, 107.12870286765097, 0.0, 0.0, 0.0
-0.0, -6.885908630805943, -0.0, 107.15883812822554, 0.0, 0.0, 0.0
-0.0, -6.940104207447192, -0.0, 107.18894678191509, 0.0, 0.0, 0.0
-0.0, -6.9942517811812195, -0.0, 107.2190287673229, 0.0, 0.0, 0.0
-0.0, -7.0483512416686835, -0.0, 107.2490840231493, 0.0, 0.0, 0.0
-0.0, -7.102402478746001, -0.0, 107.27911248819221, 0.0, 0.0, 0.0
-0.0, -7.156405382425191, -0.0, 107.30911410134732, 0.0, 0.0, 0.0
-0.0, -7.210359842895315, -0.0, 107.33908880160851, 0.0, 0.0, 0.0
-0.0, -7.264265750521886, -0.0, 107.36903652806772, 0.0, 0.0, 0.0
-0.0, -7.318122995848171, -0.0, 107.39895721991564, 0.0, 0.0, 0.0
-0.0, -7.371931469595211, -0.0, 107.42885081644178, 0.0, 0.0, 0.0
-0.0, -7.425691062662565, -0.0, 107.45871725703478, 0.0, 0.0, 0.0
-0.0, -7.479401666128666, -0.0, 107.4885564811826, 0.0, 0.0, 0.0
-0.0, -7.533063171251229, -0.0, 107.51836842847291, 0.0, 0.0, 0.0
-0.0, -7.586675469467934, -0.0, 107.54815303859328, 0.0, 0.0, 0.0
-0.0, -7.6402384523967015, -0.0, 107.5779102513315, 0.0, 0.0, 0.0
-0.0, -7.693752011836338, -0.0, 107.60764000657574, 0.0, 0.0, 0.0
-0.0, -7.747216039766897, -0.0, 107.63734224431494, 0.0, 0.0, 0.0
-0.0, -7.800630428350189, -0.0, 107.66701690463897, 0.0, 0.0, 0.0
-0.0, -7.853995069930221, -0.0, 107.69666392773901, 0.0, 0.0, 0.0
-0.0, -7.907309857033965, -0.0, 107.72628325390775, 0.0, 0.0, 0.0
-0.0, -7.960574682371373, -0.0, 107.75587482353966, 0.0, 0.0, 0.0
-0.0, -8.013789438836199, -0.0, 107.7854385771312, 0.0, 0.0, 0.0
-0.0, -8.066954019506213, -0.0, 107.8149744552812, 0.0, 0.0, 0.0
-0.0, -8.120068317644069, -0.0, 107.84448239869113, 0.0, 0.0, 0.0
-0.0, -8.173132226697447, -0.0, 107.87396234816525, 0.0, 0.0, 0.0
-0.0, -8.226145640299606, -0.0, 107.9034142446109, 0.0, 0.0, 0.0
-0.0, -8.279108452269952, -0.0, 107.93283802903889, 0.0, 0.0, 0.0
-0.0, -8.332020556614495, -0.0, 107.9622336425636, 0.0, 0.0, 0.0
-0.0, -8.384881847526074, -0.0, 107.99160102640336, 0.0, 0.0, 0.0
-0.0, -8.43769221938544, -0.0, 108.02094012188078, 0.0, 0.0, 0.0
-0.0, -8.490451566761038, -0.0, 108.05025087042281, 0.0, 0.0, 0.0
-0.0, -8.543159784409937, -0.0, 108.07953321356106, 0.0, 0.0, 0.0
-0.0, -8.59581676727825, -0.0, 108.10878709293236, 0.0, 0.0, 0.0
-0.0, -8.648422410501354, -0.0, 108.13801245027852, 0.0, 0.0, 0.0
-0.0, -8.700976609404819, -0.0, 108.1672092274471, 0.0, 0.0, 0.0
-0.0, -8.753479259504246, -0.0, 108.19637736639125, 0.0, 0.0, 0.0
-0.0, -8.805930256506628, -0.0, 108.22551680917033, 0.0, 0.0, 0.0
-0.0, -8.858329496309949, -0.0, 108.25462749794997, 0.0, 0.0, 0.0
-0.0, -8.910676875004157, -0.0, 108.2837093750023, 0.0, 0.0, 0.0
-0.0, -8.962972288871612, -0.0, 108.31276238270644, 0.0, 0.0, 0.0
-0.0, -9.015215634387488, -0.0, 108.3417864635486, 0.0, 0.0, 0.0
-0.0, -9.067406808220056, -0.0, 108.37078156012224, 0.0, 0.0, 0.0
-0.0, -9.119545707231651, -0.0, 108.39974761512869, 0.0, 0.0, 0.0
-0.0, -9.171632228478614, -0.0, 108.42868457137703, 0.0, 0.0, 0.0
-0.0, -9.22366626921223, -0.0, 108.45759237178459, 0.0, 0.0, 0.0
-0.0, -9.27564772687893, -0.0, 108.48647095937719, 0.0, 0.0, 0.0
-0.0, -9.32757649912071, -0.0, 108.51532027728928, 0.0, 0.0, 0.0
-0.0, -9.37945248377595, -0.0, 108.54414026876442, 0.0, 0.0, 0.0
-0.0, -9.43127557887955, -0.0, 108.57293087715529, 0.0, 0.0, 0.0
-0.0, -9.483045682663601, -0.0, 108.60169204592424, 0.0, 0.0, 0.0
-0.0, -9.534762693557894, -0.0, 108.63042371864327, 0.0, 0.0, 0.0
-0.0, -9.586426510190066, -0.0, 108.65912583899451, 0.0, 0.0, 0.0
-0.0, -9.638037031386759, -0.0, 108.68779835077041, 0.0, 0.0, 0.0
-0.0, -9.689594156173143, -0.0, 108.71644119787396, 0.0, 0.0, 0.0
-0.0, -9.741097783774421, -0.0, 108.74505432431914, 0.0, 0.0, 0.0
-0.0, -9.7925478136154, -0.0, 108.7736376742308, 0.0, 0.0, 0.0
-0.0, -9.843944145321771, -0.0, 108.80219119184541, 0.0, 0.0, 0.0
-0.0, -9.895286678719899, -0.0, 108.83071482151105, 0.0, 0.0, 0.0
-0.0, -9.946575313837883, -0.0, 108.8592085076877, 0.0, 0.0, 0.0
-0.0, -9.997809950905491, -0.0, 108.8876721949475, 0.0, 0.0, 0.0
-0.0, -10.04899049035501, -0.0, 108.91610582797502, 0.0, 0.0, 0.0
-0.0, -10.100116832821755, -0.0, 108.94450935156765, 0.0, 0.0, 0.0
-0.0, -10.151188879144286, -0.0, 108.97288271063576, 0.0, 0.0, 0.0
-0.0, -10.20220653036506, -0.0, 109.0012258502028, 0.0, 0.0, 0.0
-0.0, -10.253169687730875, -0.0, 109.02953871540606, 0.0, 0.0, 0.0
-0.0, -10.304078252693401, -0.0, 109.05782125149634, 0.0, 0.0, 0.0
-0.0, -10.354932126909617, -0.0, 109.08607340383867, 0.0, 0.0, 0.0
-0.0, -10.405731212242017, -0.0, 109.11429511791223, 0.0, 0.0, 0.0
-0.0, -10.45647541075978, -0.0, 109.14248633931098, 0.0, 0.0, 0.0
-0.0, -10.507164624738607, -0.0, 109.17064701374366, 0.0, 0.0, 0.0
-0.0, -10.557798756661356, -0.0, 109.19877708703409, 0.0, 0.0, 0.0
-0.0, -10.608377709218729, -0.0, 109.22687650512154, 0.0, 0.0, 0.0
-0.0, -10.658901385309605, -0.0, 109.25494521406091, 0.0, 0.0, 0.0
-0.0, -10.709369688041491, -0.0, 109.28298316002304, 0.0, 0.0, 0.0
-0.0, -10.759782520730965, -0.0, 109.31099028929498, 0.0, 0.0, 0.0
-0.0, -10.810139786904301, -0.0, 109.33896654828017, 0.0, 0.0, 0.0
-0.0, -10.860441390297936, -0.0, 109.36691188349886, 0.0, 0.0, 0.0
-0.0, -10.910687234858742, -0.0, 109.39482624158819, 0.0, 0.0, 0.0
-0.0, -10.960877224744877, -0.0, 109.42270956930267, 0.0, 0.0, 0.0
-0.0, -11.011011264325816, -0.0, 109.45056181351433, 0.0, 0.0, 0.0
-0.0, -11.061089258183245, -0.0, 109.4783829212129, 0.0, 0.0, 0.0
-0.0, -11.1111111111112, -0.0, 109.50617283950622, 0.0, 0.0, 0.0
-0.0, -11.16107672811674, -0.0, 109.53393151562042, 0.0, 0.0, 0.0
-0.0, -11.210986014420584, -0.0, 109.56165889690033, 0.0, 0.0, 0.0
-0.0, -11.260838875457125, -0.0, 109.58935493080952, 0.0, 0.0, 0.0
-0.0, -11.31063521687534, -0.0, 109.61701956493076, 0.0, 0.0, 0.0
-0.0, -11.360374944539089, -0.0, 109.64465274696619, 0.0, 0.0, 0.0
-0.0, -11.410057964527596, -0.0, 109.67225442473756, 0.0, 0.0, 0.0
-0.0, -11.459684183135963, -0.0, 109.69982454618666, 0.0, 0.0, 0.0
-0.0, -11.50925350687561, -0.0, 109.72736305937539, 0.0, 0.0, 0.0
-0.0, -11.558765842474983, -0.0, 109.7548699124861, 0.0, 0.0, 0.0
-0.0, -11.608221096879504, -0.0, 109.78234505382193, 0.0, 0.0, 0.0
-0.0, -11.657619177252599, -0.0, 109.80978843180696, 0.0, 0.0, 0.0
-0.0, -11.706959990975832, -0.0, 109.83719999498662, 0.0, 0.0, 0.0
-0.0, -11.756243445649815, -0.0, 109.86457969202769, 0.0, 0.0, 0.0
-0.0, -11.805469449094062, -0.0, 109.89192747171893, 0.0, 0.0, 0.0
-0.0, -11.854637909347943, -0.0, 109.91924328297108, 0.0, 0.0, 0.0
-0.0, -11.903748734671012, -0.0, 109.94652707481721, 0.0, 0.0, 0.0
-0.0, -11.95280183354339, -0.0, 109.97377879641299, 0.0, 0.0, 0.0
-0.0, -12.00179711466646, -0.0, 110.00099839703694, 0.0, 0.0, 0.0
-0.0, -12.050734486963293, -0.0, 110.02818582609073, 0.0, 0.0, 0.0
-0.0, -12.099613859578952, -0.0, 110.0553410330994, 0.0, 0.0, 0.0
-0.0, -12.14843514188101, -0.0, 110.08246396771167, 0.0, 0.0, 0.0
-0.0, -12.197198243460434, -0.0, 110.10955457970024, 0.0, 0.0, 0.0
-0.0, -12.24590307413149, -0.0, 110.1366128189619, 0.0, 0.0, 0.0
-0.0, -12.294549543932277, -0.0, 110.16363863551796, 0.0, 0.0, 0.0
-0.0, -12.343137563126021, -0.0, 110.19063197951448, 0.0, 0.0, 0.0
-0.0, -12.391667042200439, -0.0, 110.21759280122247, 0.0, 0.0, 0.0
-0.0, -12.44013789186883, -0.0, 110.24452105103825, 0.0, 0.0, 0.0
-0.0, -12.48855002307053, -0.0, 110.27141667948361, 0.0, 0.0, 0.0
-0.0, -12.536903346971172, -0.0, 110.2982796372062, 0.0, 0.0, 0.0
-0.0, -12.585197774963405, -0.0, 110.32510987497967, 0.0, 0.0, 0.0
-0.0, -12.633433218667335, -0.0, 110.35190734370407, 0.0, 0.0, 0.0
-0.0, -12.6816095899309, -0.0, 110.37867199440605, 0.0, 0.0, 0.0
-0.0, -12.72972680083015, -0.0, 110.40540377823896, 0.0, 0.0, 0.0
-0.0, -12.777784763670383, -0.0, 110.43210264648356, 0.0, 0.0, 0.0
-0.0, -12.82578339098589, -0.0, 110.45876855054769, 0.0, 0.0, 0.0
-0.0, -12.873722595540968, -0.0, 110.48540144196721, 0.0, 0.0, 0.0
-0.0, -12.921602290330043, -0.0, 110.51200127240557, 0.0, 0.0, 0.0
-0.0, -12.969422388578224, -0.0, 110.53856799365455, 0.0, 0.0, 0.0
-0.0, -13.017182803742216, -0.0, 110.56510155763456, 0.0, 0.0, 0.0
-0.0, -13.064883449510091, -0.0, 110.5916019163945, 0.0, 0.0, 0.0
-0.0, -13.112524239802156, -0.0, 110.61806902211231, 0.0, 0.0, 0.0
-0.0, -13.1601050887717, -0.0, 110.64450282709538, 0.0, 0.0, 0.0
-0.0, -13.20762591080468, -0.0, 110.6709032837804, 0.0, 0.0, 0.0
-0.0, -13.255086620521197, -0.0, 110.69727034473401, 0.0, 0.0, 0.0
-0.0, -13.302487132775, -0.0, 110.7236039626528, 0.0, 0.0, 0.0
-0.0, -13.349827362654835, -0.0, 110.74990409036381, 0.0, 0.0, 0.0
-0.0, -13.397107225484248, -0.0, 110.7761706808246, 0.0, 0.0, 0.0
-0.0, -13.444326636822453, -0.0, 110.80240368712361, 0.0, 0.0, 0.0
-0.0, -13.491485512464848, -0.0, 110.82860306248048, 0.0, 0.0, 0.0
-0.0, -13.53858376844299, -0.0, 110.85476876024609, 0.0, 0.0, 0.0
-0.0, -13.585621321025783, -0.0, 110.88090073390323, 0.0, 0.0, 0.0
-0.0, -13.632598086719454, -0.0, 110.90699893706633, 0.0, 0.0, 0.0
-0.0, -13.679513982268134, -0.0, 110.93306332348229, 0.0, 0.0, 0.0
-0.0, -13.726368924654565, -0.0, 110.95909384703032, 0.0, 0.0, 0.0
-0.0, -13.773162831100251, -0.0, 110.98509046172235, 0.0, 0.0, 0.0
-0.0, -13.819895619066202, -0.0, 111.01105312170344, 0.0, 0.0, 0.0
-0.0, -13.866567206253265, -0.0, 111.03698178125182, 0.0, 0.0, 0.0
-0.0, -13.913177510602594, -0.0, 111.06287639477921, 0.0, 0.0, 0.0
-0.0, -13.959726450296344, -0.0, 111.0887369168313, 0.0, 0.0, 0.0
-0.0, -14.006213943757771, -0.0, 111.11456330208765, 0.0, 0.0, 0.0
-0.0, -14.052639909652129, -0.0, 111.1403555053623, 0.0, 0.0, 0.0
-0.0, -14.099004266886809, -0.0, 111.16611348160379, 0.0, 0.0, 0.0
-0.0, -14.145306934612094, -0.0, 111.1918371858956, 0.0, 0.0, 0.0
-0.0, -14.191547832221374, -0.0, 111.21752657345631, 0.0, 0.0, 0.0
-0.0, -14.237726879351953, -0.0, 111.24318159963994, 0.0, 0.0, 0.0
-0.0, -14.283843995885064, -0.0, 111.26880221993616, 0.0, 0.0, 0.0
-0.0, -14.329899101946836, -0.0, 111.29438838997049, 0.0, 0.0, 0.0
-0.0, -14.375892117908649, -0.0, 111.3199400655048, 0.0, 0.0, 0.0
-0.0, -14.421822964387147, -0.0, 111.34545720243727, 0.0, 0.0, 0.0
-0.0, -14.467691562245491, -0.0, 111.37093975680303, 0.0, 0.0, 0.0
-0.0, -14.513497832593089, -0.0, 111.39638768477396, 0.0, 0.0, 0.0
-0.0, -14.55924169678687, -0.0, 111.4218009426594, 0.0, 0.0, 0.0
-0.0, -14.604923076430936, -0.0, 111.4471794869061, 0.0, 0.0, 0.0
-0.0, -14.650541893377778, -0.0, 111.47252327409878, 0.0, 0.0, 0.0
-0.0, -14.696098069727938, -0.0, 111.49783226095997, 0.0, 0.0, 0.0
-0.0, -14.741591527831375, -0.0, 111.52310640435078, 0.0, 0.0, 0.0
-0.0, -14.787022190287459, -0.0, 111.54834566127084, 0.0, 0.0, 0.0
-0.0, -14.832389979945432, -0.0, 111.57354998885856, 0.0, 0.0, 0.0
-0.0, -14.877694819905017, -0.0, 111.59871934439167, 0.0, 0.0, 0.0
-0.0, -14.92293663351677, -0.0, 111.62385368528712, 0.0, 0.0, 0.0
-0.0, -14.968115344382923, -0.0, 111.64895296910163, 0.0, 0.0, 0.0
-0.0, -15.013230876357298, -0.0, 111.67401715353182, 0.0, 0.0, 0.0
-0.0, -15.05828315354627, -0.0, 111.6990461964146, 0.0, 0.0, 0.0
-0.0, -15.103272100309013, -0.0, 111.72404005572724, 0.0, 0.0, 0.0
-0.0, -15.148197641257994, -0.0, 111.74899868958775, 0.0, 0.0, 0.0
-0.0, -15.193059701259429, -0.0, 111.77392205625523, 0.0, 0.0, 0.0
-0.0, -15.23785820543391, -0.0, 111.79881011412999, 0.0, 0.0, 0.0
-0.0, -15.282593079156996, -0.0, 111.82366282175389, 0.0, 0.0, 0.0
-0.0, -15.327264248059024, -0.0, 111.84848013781057, 0.0, 0.0, 0.0
-0.0, -15.371871638026562, -0.0, 111.87326202112587, 0.0, 0.0, 0.0
-0.0, -15.416415175201905, -0.0, 111.89800843066774, 0.0, 0.0, 0.0
-0.0, -15.460894785984493, -0.0, 111.92271932554695, 0.0, 0.0, 0.0
-0.0, -15.505310397030541, -0.0, 111.94739466501699, 0.0, 0.0, 0.0
-0.0, -15.549661935254207, -0.0, 111.97203440847457, 0.0, 0.0, 0.0
-0.0, -15.593949327827644, -0.0, 111.99663851545984, 0.0, 0.0, 0.0
-0.0, -15.638172502181774, -0.0, 112.0212069456565, 0.0, 0.0, 0.0
-0.0, -15.682331386006169, -0.0, 112.04573965889232, 0.0, 0.0, 0.0
-0.0, -15.72642590725053, -0.0, 112.07023661513917, 0.0, 0.0, 0.0
-0.0, -15.770455994124248, -0.0, 112.09469777451346, 0.0, 0.0, 0.0
-0.0, -15.814421575097342, -0.0, 112.11912309727632, 0.0, 0.0, 0.0
-0.0, -15.858322578900939, -0.0, 112.14351254383384, 0.0, 0.0, 0.0
-0.0, -15.90215893452752, -0.0, 112.1678660747375, 0.0, 0.0, 0.0
-0.0, -15.9459305712316, -0.0, 112.1921836506842, 0.0, 0.0, 0.0
-0.0, -15.98963741853008, -0.0, 112.21646523251673, 0.0, 0.0, 0.0
-0.0, -16.03327940620298, -0.0, 112.24071078122387, 0.0, 0.0, 0.0
-0.0, -16.0768564642935, -0.0, 112.26492025794084, 0.0, 0.0, 0.0
-0.0, -16.12036852310885, -0.0, 112.28909362394934, 0.0, 0.0, 0.0
-0.0, -16.163815513220513, -0.0, 112.31323084067807, 0.0, 0.0, 0.0
-0.0, -16.207197365465106, -0.0, 112.33733186970284, 0.0, 0.0, 0.0
-0.0, -16.2505140109442, -0.0, 112.36139667274679, 0.0, 0.0, 0.0
-0.0, -16.293765381025565, -0.0, 112.38542521168088, 0.0, 0.0, 0.0
-0.0, -16.33695140734288, -0.0, 112.40941744852383, 0.0, 0.0, 0.0
-0.0, -16.380072021796778, -0.0, 112.43337334544267, 0.0, 0.0, 0.0
-0.0, -16.423127156555296, -0.0, 112.45729286475293, 0.0, 0.0, 0.0
-0.0, -16.466116744053963, -0.0, 112.48117596891888, 0.0, 0.0, 0.0
-0.0, -16.50904071699661, -0.0, 112.50502262055366, 0.0, 0.0, 0.0
-0.0, -16.551899008355846, -0.0, 112.52883278241993, 0.0, 0.0, 0.0
-0.0, -16.5946915513733, -0.0, 112.55260641742962, 0.0, 0.0, 0.0
-0.0, -16.637418279560364, -0.0, 112.57634348864467, 0.0, 0.0, 0.0
-0.0, -16.680079126698615, -0.0, 112.60004395927703, 0.0, 0.0, 0.0
-0.0, -16.722674026840068, -0.0, 112.62370779268895, 0.0, 0.0, 0.0
-0.0, -16.765202914308077, -0.0, 112.64733495239335, 0.0, 0.0, 0.0
-0.0, -16.80766572369724, -0.0, 112.67092540205401, 0.0, 0.0, 0.0
-0.0, -16.85006238987455, -0.0, 112.69447910548584, 0.0, 0.0, 0.0
-0.0, -16.892392847979295, -0.0, 112.71799602665519, 0.0, 0.0, 0.0
-0.0, -16.934657033424017, -0.0, 112.74147612968, 0.0, 0.0, 0.0
-0.0, -16.97685488189451, -0.0, 112.76491937883029, 0.0, 0.0, 0.0
-0.0, -17.018986329350724, -0.0, 112.78832573852819, 0.0, 0.0, 0.0
-0.0, -17.06105131202692, -0.0, 112.81169517334828, 0.0, 0.0, 0.0
-0.0, -17.10304976643239, -0.0, 112.835027648018, 0.0, 0.0, 0.0
-0.0, -17.144981629351904, -0.0, 112.85832312741772, 0.0, 0.0, 0.0
-0.0, -17.186846837845977, -0.0, 112.88158157658113, 0.0, 0.0, 0.0
-0.0, -17.22864532925162, -0.0, 112.90480296069538, 0.0, 0.0, 0.0
-0.0, -17.270377041182684, -0.0, 112.92798724510149, 0.0, 0.0, 0.0
-0.0, -17.312041911530386, -0.0, 112.95113439529464, 0.0, 0.0, 0.0
-0.0, -17.353639878463568, -0.0, 112.97424437692416, 0.0, 0.0, 0.0
-0.0, -17.395170880429575, -0.0, 112.9973171557942, 0.0, 0.0, 0.0
-0.0, -17.436634856154555, -0.0, 113.02035269786364, 0.0, 0.0, 0.0
-0.0, -17.478031744643815, -0.0, 113.04335096924655, 0.0, 0.0, 0.0
-0.0, -17.5193614851824, -0.0, 113.06631193621244, 0.0, 0.0, 0.0
-0.0, -17.560624017335556, -0.0, 113.08923556518644, 0.0, 0.0, 0.0
-0.0, -17.601819280949442, -0.0, 113.11212182274969, 0.0, 0.0, 0.0
-0.0, -17.642947216151114, -0.0, 113.13497067563951, 0.0, 0.0, 0.0
-0.0, -17.684007763349356, -0.0, 113.15778209074963, 0.0, 0.0, 0.0
-0.0, -17.725000863235323, -0.0, 113.18055603513072, 0.0, 0.0, 0.0
-0.0, -17.765926456782495, -0.0, 113.20329247599025, 0.0, 0.0, 0.0
-0.0, -17.806784485247604, -0.0, 113.2259913806931, 0.0, 0.0, 0.0
-0.0, -17.84757489017086, -0.0, 113.24865271676161, 0.0, 0.0, 0.0
-0.0, -17.88829761337685, -0.0, 113.27127645187605, 0.0, 0.0, 0.0
-0.0, -17.92895259697424, -0.0, 113.29386255387458, 0.0, 0.0, 0.0
-0.0, -17.969539783357106, -0.0, 113.31641099075395, 0.0, 0.0, 0.0
-0.0, -18.010059115204697, -0.0, 113.33892173066926, 0.0, 0.0, 0.0
-0.0, -18.05051053548256, -0.0, 113.36139474193473, 0.0, 0.0, 0.0
-0.0, -18.0908939874425, -0.0, 113.38382999302362, 0.0, 0.0, 0.0
-0.0, -18.131209414623385, -0.0, 113.40622745256854, 0.0, 0.0, 0.0
-0.0, -18.17145676085144, -0.0, 113.42858708936191, 0.0, 0.0, 0.0
-0.0, -18.211635970240806, -0.0, 113.45090887235601, 0.0, 0.0, 0.0
-0.0, -18.251746987194025, -0.0, 113.47319277066333, 0.0, 0.0, 0.0
-0.0, -18.29178975640248, -0.0, 113.49543875355693, 0.0, 0.0, 0.0
-0.0, -18.331764222846786, -0.0, 113.51764679047045, 0.0, 0.0, 0.0
-0.0, -18.371670331797773, -0.0, 113.53981685099875, 0.0, 0.0, 0.0
-0.0, -18.411508028816158, -0.0, 113.56194890489786, 0.0, 0.0, 0.0
-0.0, -18.451277259753553, -0.0, 113.58404292208533, 0.0, 0.0, 0.0
-0.0, -18.490977970753036, -0.0, 113.60609887264056, 0.0, 0.0, 0.0
-0.0, -18.53061010824912, -0.0, 113.62811672680508, 0.0, 0.0, 0.0
-0.0, -18.570173618968795, -0.0, 113.65009645498267, 0.0, 0.0, 0.0
-0.0, -18.609668449931704, -0.0, 113.67203802773983, 0.0, 0.0, 0.0
-0.0, -18.64909454845055, -0.0, 113.6939414158059, 0.0, 0.0, 0.0
-0.0, -18.688451862131956, -0.0, 113.7158065900733, 0.0, 0.0, 0.0
