-75.55130180544111,19.709132558930115,0.0,60.43630116160491,0.0,0.0,0.0
-75.83247239837452,19.710508255511442,0.0,60.434237616732915,0.0,0.0,0.0
-76.11350142553486,19.711883259447255,0.0,60.43217511082919,0.0,0.0,0.0
-76.39438145247803,19.713257534362697,0.0,60.430113698456026,0.0,0.0,0.0
-76.67510504668896,19.714631043892357,0.0,60.42805343416154,0.0,0.0,0.0
-76.95566477815247,19.716003751683047,0.0,60.42599437247551,0.0,0.0,0.0
-77.23605321992538,19.717375621396613,0.0,60.42393656790516,0.0,0.0,0.0
-77.51626294870988,19.71874661671274,0.0,60.421880074930975,0.0,0.0,0.0
-77.79628654542779,19.720116701331747,0.0,60.41982494800246,0.0,0.0,0.0
-78.07611659579618,19.721485838977433,0.0,60.41777124153393,0.0,0.0,0.0
-78.35574569090366,19.722853993399863,0.0,60.415719009900286,0.0,0.0,0.0
-78.63516642778782,19.72422112837822,0.0,60.41366830743276,0.0,0.0,0.0
-78.91437141001332,19.725587207723606,0.0,60.41161918841467,0.0,0.0,0.0
-79.19335324825072,19.72695219528191,0.0,60.409571707077205,0.0,0.0,0.0
-79.4721045608562,19.728316054936617,0.0,60.407525917595144,0.0,0.0,0.0
-79.75061797445163,19.72967875061165,0.0,60.4054818740826,0.0,0.0,0.0
-80.0288861245054,19.731040246274226,0.0,60.40343963058874,0.0,0.0,0.0
-80.30690165591356,19.732400505937672,0.0,60.40139924109357,0.0,0.0,0.0
-80.58465722358139,19.733759493664298,0.0,60.39936075950363,0.0,0.0,0.0
-80.86214549300534,19.735117173568238,0.0,60.397324239647716,0.0,0.0,0.0
-81.13935914085512,19.73647350981829,0.0,60.39528973527264,0.0,0.0,0.0
-81.41629085555604,19.737828466640767,0.0,60.393257300038925,0.0,0.0,0.0
-81.69293333787132,19.739182008322352,0.0,60.391226987516546,0.0,0.0,0.0
-81.96927930148462,19.740534099212937,0.0,60.38919885118066,0.0,0.0,0.0
-82.24532147358224,19.74188470372849,0.0,60.387172944407325,0.0,0.0,0.0
-82.52105259543538,19.74323378635389,0.0,60.38514932046923,0.0,0.0,0.0
-82.79646542298212,19.744581311645767,0.0,60.38312803253141,0.0,0.0,0.0
-83.07155272740911,19.745927244235368,0.0,60.38110913364701,0.0,0.0,0.0
-83.34630729573283,19.747271548831392,0.0,60.379092676752975,0.0,0.0,0.0
-83.62072193138049,19.748614190222828,0.0,60.37707871466582,0.0,0.0,0.0
-83.89478945477035,19.749955133281794,0.0,60.37506730007737,0.0,0.0,0.0
-84.16850270389146,19.75129434296639,0.0,60.37305848555047,0.0,0.0,0.0
-84.4418545348827,19.752631784323505,0.0,60.371052323514796,0.0,0.0,0.0
-84.71483782261102,19.75396742249167,0.0,60.369048866262546,0.0,0.0,0.0
-84.98744546124894,19.755301222703867,0.0,60.36704816594425,0.0,0.0,0.0
-85.259670364851,19.756633150290355,0.0,60.36505027456451,0.0,0.0,0.0
-85.53150546792936,19.757963170681496,0.0,60.3630552439778,0.0,0.0,0.0
-85.80294372602813,19.759291249410538,0.0,60.36106312588423,0.0,0.0,0.0
-86.07397811629676,19.760617352116462,0.0,60.35907397182535,0.0,0.0,0.0
-86.34460163806197,19.76194144454674,0.0,60.35708783317994,0.0,0.0,0.0
-86.61480731339854,19.763263492560146,0.0,60.35510476115983,0.0,0.0,0.0
-86.88458818769858,19.764583462129547,0.0,60.35312480680573,0.0,0.0,0.0
-87.15393733023946,19.765901319344668,0.0,60.351148020983054,0.0,0.0,0.0
-87.42284783475,19.76721703041487,0.0,60.349174454377746,0.0,0.0,0.0
-87.69131281997515,19.768530561671916,0.0,60.34720415749218,0.0,0.0,0.0
-87.95932543023895,19.76984187957272,0.0,60.34523718064098,0.0,0.0,0.0
-88.22687883600557,19.771150950702083,0.0,60.343273573946924,0.0,0.0,0.0
-88.4939662344387,19.772457741775455,0.0,60.34131338733686,0.0,0.0,0.0
-88.7605808499587,19.773762219641636,0.0,60.33935667053759,0.0,0.0,0.0
-89.02671593479793,19.775064351285508,0.0,60.33740347307178,0.0,0.0,0.0
-89.29236476955393,19.776364103830733,0.0,60.33545384425394,0.0,0.0,0.0
-89.55752066374022,19.777661444542453,0.0,60.33350783318636,0.0,0.0,0.0
-89.82217695633507,19.77895634082997,0.0,60.331565488755075,0.0,0.0,0.0
-90.08632701632777,19.780248760249435,0.0,60.329626859625876,0.0,0.0,0.0
-90.34996424326249,19.78153867050648,0.0,60.327691994240304,0.0,0.0,0.0
-90.6130820677796,19.782826039458897,0.0,60.325760940811676,0.0,0.0,0.0
-90.87567395215449,19.78411083511925,0.0,60.32383374732115,0.0,0.0,0.0
-91.13773339083356,19.785393025657505,0.0,60.32191046151376,0.0,0.0,0.0
-91.39925391096757,19.786672579403657,0.0,60.319991130894536,0.0,0.0,0.0
-91.66022907294213,19.787949464850296,0.0,60.31807580272458,0.0,0.0,0.0
-91.92065247090528,19.789223650655213,0.0,60.316164524017196,0.0,0.0,0.0
-92.18051773329202,19.790495105643952,0.0,60.31425734153409,0.0,0.0,0.0
-92.43981852334589,19.791763798812365,0.0,60.312354301781475,0.0,0.0,0.0
-92.69854853963727,19.793029699329146,0.0,60.310455451006305,0.0,0.0,0.0
-92.95670151657858,19.794292776538366,0.0,60.308560835192466,0.0,0.0,0.0
-93.21427122493601,19.795552999961963,0.0,60.306670500057066,0.0,0.0,0.0
-93.47125147233814,19.796810339302226,0.0,60.304784491046675,0.0,0.0,0.0
-93.7276361037808,19.798064764444273,0.0,60.302902853333606,0.0,0.0,0.0
-93.98341900212856,19.799316245458513,0.0,60.301025631812244,0.0,0.0,0.0
-94.23859408861264,19.800564752603066,0.0,60.29915287109541,0.0,0.0,0.0
-94.49315532332508,19.801810256326196,0.0,60.29728461551072,0.0,0.0,0.0
-94.74709670570913,19.803052727268692,0.0,60.29542090909698,0.0,0.0,0.0
-95.00041227504578,19.80429213626626,0.0,60.29356179560063,0.0,0.0,0.0
-95.25309611093651,19.805528454351894,0.0,60.29170731847218,0.0,0.0,0.0
-95.50514233378202,19.806761652758198,0.0,60.289857520862725,0.0,0.0,0.0
-95.7565451052567,19.807991702919722,0.0,60.28801244562043,0.0,0.0,0.0
-96.00729862877928,19.809218576475264,0.0,60.286172135287124,0.0,0.0,0.0
-96.25739714997904,19.81044224527014,0.0,60.284336632094806,0.0,0.0,0.0
-96.5068349571579,19.81166268135846,0.0,60.28250597796233,0.0,0.0,0.0
-96.75560638174808,19.812879857005353,0.0,60.280680214491994,0.0,0.0,0.0
-97.00370579876531,19.814093744689192,0.0,60.27885938296623,0.0,0.0,0.0
-97.25112762725767,19.815304317103795,0.0,60.27704352434433,0.0,0.0,0.0
-97.49786633074977,19.816511547160584,0.0,60.27523267925914,0.0,0.0,0.0
-97.74391641768236,19.817715407990757,0.0,60.27342688801389,0.0,0.0,0.0
-97.98927244184719,19.818915872947386,0.0,60.271626190578935,0.0,0.0,0.0
-98.23392900281716,19.820112915607556,0.0,60.269830626588686,0.0,0.0,0.0
-98.47788074637165,19.82130650977441,0.0,60.2680402353384,0.0,0.0,0.0
-98.72112236491685,19.822496629479243,0.0,60.266255055781144,0.0,0.0,0.0
-98.96364859790124,19.823683248983503,0.0,60.26447512652476,0.0,0.0,0.0
-99.20545423222597,19.824866342780815,0.0,60.26270048582879,0.0,0.0,0.0
-99.44653410265019,19.826045885598965,0.0,60.260931171601555,0.0,0.0,0.0
-99.6868830921912,19.827221852401852,0.0,60.25916722139723,0.0,0.0,0.0
-99.92649613251936,19.828394218391416,0.0,60.25740867241288,0.0,0.0,0.0
-100.16536820434776,19.82956295900956,0.0,60.25565556148566,0.0,0.0,0.0
-100.40349433781647,19.830728049940017,0.0,60.253907925089976,0.0,0.0,0.0
-100.6408696128715,19.831889467110205,0.0,60.25216579933469,0.0,0.0,0.0
-100.87748915963812,19.83304718669306,0.0,60.25042921996041,0.0,0.0,0.0
-101.11334815878884,19.834201185108835,0.0,60.248698222336756,0.0,0.0,0.0
-101.3484418419057,19.835351439026862,0.0,60.24697284145972,0.0,0.0,0.0
-101.58276549183687,19.83649792536731,0.0,60.24525311194904,0.0,0.0,0.0
-101.81631444304769,19.837640621302906,0.0,60.243539068045656,0.0,0.0,0.0
-102.04908408196582,19.838779504260604,0.0,60.241830743609114,0.0,0.0,0.0
-102.28106984732067,19.839914551923254,0.0,60.240128172115135,0.0,0.0,0.0
-102.51226723047687,19.84104574223125,0.0,60.23843138665314,0.0,0.0,0.0
-102.74267177576192,19.842173053384112,0.0,60.23674041992384,0.0,0.0,0.0
-102.97227908078779,19.84329646384207,0.0,60.2350553042369,0.0,0.0,0.0
-103.20108479676652,19.844415952327605,0.0,60.233376071508594,0.0,0.0,0.0
-103.42908462881982,19.84553149782696,0.0,60.23170275325956,0.0,0.0,0.0
-103.65627433628235,19.846643079591644,0.0,60.23003538061254,0.0,0.0,0.0
-103.88264973299906,19.847750677139846,0.0,60.228373984290236,0.0,0.0,0.0
-104.10820668761612,19.848854270257902,0.0,60.226718594613146,0.0,0.0,0.0
-104.33294112386577,19.849953839001664,0.0,60.2250692414975,0.0,0.0,0.0
-104.55684902084458,19.85104936369787,0.0,60.223425954453184,0.0,0.0,0.0
-104.7799264132857,19.852140824945476,0.0,60.221788762581774,0.0,0.0,0.0
-105.00216939182437,19.853228203616943,0.0,60.220157694574574,0.0,0.0,0.0
-105.22357410325723,19.854311480859522,0.0,60.2185327787107,0.0,0.0,0.0
-105.44413675079505,19.85539063809649,0.0,60.21691404285525,0.0,0.0,0.0
-105.6638535943089,19.856465657028338,0.0,60.21530151445748,0.0,0.0,0.0
-105.8827209505698,19.857536519633957,0.0,60.21369522054905,0.0,0.0,0.0
-106.10073519348178,19.85860320817178,0.0,60.21209518774232,0.0,0.0,0.0
-106.31789275430825,19.859665705180877,0.0,60.21050144222867,0.0,0.0,0.0
-106.53419012189171,19.860723993482047,0.0,60.208914009776905,0.0,0.0,0.0
-106.74962384286681,19.86177805617885,0.0,60.207332915731705,0.0,0.0,0.0
-106.9641905218665,19.862827876658606,0.0,60.205758185012066,0.0,0.0,0.0
-107.17788682172157,19.863873438593394,0.0,60.204189842109884,0.0,0.0,0.0
-107.39070946365334,19.864914725940977,0.0,60.202627911088506,0.0,0.0,0.0
-107.60265522745942,19.865951722945724,0.0,60.20107241558138,0.0,0.0,0.0
-107.81372095169272,19.86698441413947,0.0,60.19952337879076,0.0,0.0,0.0
-108.02390353383342,19.868012784342376,0.0,60.197980823486404,0.0,0.0,0.0
-108.2331999304542,19.869036818663716,0.0,60.1964447720044,0.0,0.0,0.0
-108.44160715737836,19.870056502502674,0.0,60.19491524624597,0.0,0.0,0.0
-108.64912228983097,19.871071821549062,0.0,60.193392267676394,0.0,0.0,0.0
-108.85574246258318,19.87208276178404,0.0,60.19187585732393,0.0,0.0,0.0
-109.06146487008931,19.873089309480783,0.0,60.190366035778816,0.0,0.0,0.0
-109.26628676661703,19.874091451205114,0.0,60.188862823192316,0.0,0.0,0.0
-109.4702054663704,19.875089173816118,0.0,60.1873662392758,0.0,0.0,0.0
-109.6732183436059,19.8760824644667,0.0,60.185876303299935,0.0,0.0,0.0
-109.87532283274132,19.877071310604105,0.0,60.18439303409382,0.0,0.0,0.0
-110.07651642845755,19.878055699970446,0.0,60.18291645004431,0.0,0.0,0.0
-110.27679668579322,19.879035620603148,0.0,60.18144656909526,0.0,0.0,0.0
-110.47616122023221,19.880011060835372,0.0,60.17998340874692,0.0,0.0,0.0
-110.67460770778408,19.880982009296424,0.0,60.17852698605534,0.0,0.0,0.0
-110.87213388505718,19.8819484549121,0.0,60.17707731763183,0.0,0.0,0.0
-111.06873754932475,19.882910386905014,0.0,60.175634419642456,0.0,0.0,0.0
-111.26441655858375,19.883867794794888,0.0,60.17419830780764,0.0,0.0,0.0
-111.45916883160649,19.8848206683988,0.0,60.17276899740177,0.0,0.0,0.0
-111.65299234798518,19.88576899783141,0.0,60.17134650325285,0.0,0.0,0.0
-111.84588514816906,19.88671277350513,0.0,60.169930839742264,0.0,0.0,0.0
-112.03784533349464,19.88765198613028,0.0,60.168522020804545,0.0,0.0,0.0
-112.22887106620846,19.888586626715195,0.0,60.16712005992717,0.0,0.0,0.0
-112.41896056948273,19.889516686566306,0.0,60.1657249701505,0.0,0.0,0.0
-112.60811212742394,19.89044215728818,0.0,60.164336764067684,0.0,0.0,0.0
-112.7963240850739,19.89136303078353,0.0,60.16295545382466,0.0,0.0,0.0
-112.98359484840408,19.892279299253175,0.0,60.16158105112019,0.0,0.0,0.0
-113.16992288430222,19.893190955195987,0.0,60.16021356720597,0.0,0.0,0.0
-113.35530672055222,19.894097991408778,0.0,60.15885301288679,0.0,0.0,0.0
-113.53974494580655,19.895000400986184,0.0,60.15749939852068,0.0,0.0,0.0
-113.72323620955164,19.895898177320486,0.0,60.156152734019216,0.0,0.0,0.0
-113.90577922206604,19.896791314101407,0.0,60.15481302884784,0.0,0.0,0.0
-114.08737275437151,19.89767980531586,0.0,60.15348029202615,0.0,0.0,0.0
-114.26801563817686,19.898563645247695,0.0,60.1521545321284,0.0,0.0,0.0
-114.44770676581477,19.899442828477376,0.0,60.150835757283886,0.0,0.0,0.0
-114.62644509017147,19.900317349881643,0.0,60.149523975177495,0.0,0.0,0.0
-114.80422962460936,19.90118720463312,0.0,60.148219193050274,0.0,0.0,0.0
-114.9810594428825,19.902052388199927,0.0,60.146921417700064,0.0,0.0,0.0
-115.15693367904508,19.902912896345207,0.0,60.145630655482144,0.0,0.0,0.0
-115.33185152735287,19.903768725126657,0.0,60.14434691230997,0.0,0.0,0.0
-115.50581224215767,19.90461987089601,0.0,60.14307019365594,0.0,0.0,0.0
-115.67881513779471,19.905466330298484,0.0,60.14180050455223,0.0,0.0,0.0
-115.85085958846321,19.90630810027219,0.0,60.140537849591674,0.0,0.0,0.0
-116.02194502809984,19.90714517804753,0.0,60.139282232928664,0.0,0.0,0.0
-116.19207095024542,19.90797756114652,0.0,60.13803365828018,0.0,0.0,0.0
-116.3612369079047,19.908805247382126,0.0,60.136792128926764,0.0,0.0,0.0
-116.52944251339922,19.90962823485754,0.0,60.13555764771365,0.0,0.0,0.0
-116.6966874382134,19.910446521965415,0.0,60.13433021705183,0.0,0.0,0.0
-116.86297141283391,19.91126010738709,0.0,60.13310983891931,0.0,0.0,0.0
-117.02829422658218,19.912068990091772,0.0,60.13189651486229,0.0,0.0,0.0
-117.19265572744015,19.912873169335672,0.0,60.13069024599644,0.0,0.0,0.0
-117.35605582186957,19.913672644661133,0.0,60.12949103300825,0.0,0.0,0.0
-117.5184944746244,19.914467415895704,0.0,60.1282988761564,0.0,0.0,0.0
-117.67997170855669,19.915257483151194,0.0,60.127113775273166,0.0,0.0,0.0
-117.84048760441596,19.91604284682269,0.0,60.12593572976593,0.0,0.0,0.0
-118.00004230064191,19.91682350758754,0.0,60.12476473861865,0.0,0.0,0.0
-118.15863599315082,19.91759946640432,0.0,60.12360080039349,0.0,0.0,0.0
-118.31626893511535,19.91837072451173,0.0,60.12244391323238,0.0,0.0,0.0
-118.47294143673798,19.919137283427514,0.0,60.1212940748587,0.0,0.0,0.0
-118.6286538650182,19.919899144947316,0.0,60.120151282578995,0.0,0.0,0.0
-118.78340664351319,19.92065631114349,0.0,60.11901553328474,0.0,0.0,0.0
-118.9372002520925,19.921408784363912,0.0,60.11788682345411,0.0,0.0,0.0
-119.09003522668623,19.922156567230754,0.0,60.11676514915384,0.0,0.0,0.0
-119.24191215902734,19.922899662639217,0.0,60.11565050604114,0.0,0.0,0.0
-119.39283169638756,19.92363807375624,0.0,60.11454288936561,0.0,0.0,0.0
-119.5427945413075,19.924371804019174,0.0,60.113442293971204,0.0,0.0,0.0
-119.69180145132063,19.925100857134442,0.0,60.11234871429831,0.0,0.0,0.0
-119.83985323867125,19.925825237076147,0.0,60.111262144385755,0.0,0.0,0.0
-119.98695077002672,19.926544948084672,0.0,60.11018257787297,0.0,0.0,0.0
-120.13309496618373,19.927259994665246,0.0,60.10911000800211,0.0,0.0,0.0
-120.27828680176886,19.927970381586466,0.0,60.108044427620285,0.0,0.0,0.0
-120.42252730493334,19.92867611387882,0.0,60.10698582918176,0.0,0.0,0.0
-120.56581755704224,19.929377196833144,0.0,60.10593420475027,0.0,0.0,0.0
-120.70815869235798,19.930073635999104,0.0,60.104889546001324,0.0,0.0,0.0
-120.84955189771838,19.930765437183606,0.0,60.10385184422458,0.0,0.0,0.0
-120.98999841220918,19.931452606449174,0.0,60.10282109032623,0.0,0.0,0.0
-121.12949952683105,19.932135150112344,0.0,60.101797274831476,0.0,0.0,0.0
-121.26805658416153,19.93281307474201,0.0,60.10078038788697,0.0,0.0,0.0
-121.40567097801134,19.933486387157743,0.0,60.09977041926338,0.0,0.0,0.0
-121.54234415307579,19.934155094428064,0.0,60.09876735835789,0.0,0.0,0.0
-121.67807760458075,19.934819203868738,0.0,60.09777119419688,0.0,0.0,0.0
-121.81287287792381,19.935478723041008,0.0,60.09678191543848,0.0,0.0,0.0
-121.94673156831016,19.9361336597498,0.0,60.095799510375286,0.0,0.0,0.0
-122.07965532038381,19.93678402204195,0.0,60.094823966937064,0.0,0.0,0.0
-122.2116458278537,19.937429818204343,0.0,60.093855272693474,0.0,0.0,0.0
-122.34270483311506,19.938071056762077,0.0,60.09289341485687,0.0,0.0,0.0
-122.47283412686623,19.938707746476588,0.0,60.09193838028509,0.0,0.0,0.0
-122.6020355477205,19.939339896343746,0.0,60.090990155484356,0.0,0.0,0.0
-122.73031098181369,19.93996751559194,0.0,60.090048726612075,0.0,0.0,0.0
-122.85766236240696,19.940590613680122,0.0,60.089114079479806,0.0,0.0,0.0
-122.98409166948537,19.94120920029586,0.0,60.088186199556205,0.0,0.0,0.0
-123.10960092935204,19.94182328535334,0.0,60.08726507196998,0.0,0.0,0.0
-123.23419221421794,19.942432878991372,0.0,60.08635068151293,0.0,0.0,0.0
-123.35786764178762,19.943037991571344,0.0,60.085443012642976,0.0,0.0,0.0
-123.4806293748407,19.94363863367519,0.0,60.084542049487204,0.0,0.0,0.0
-123.60247962080938,19.944234816103318,0.0,60.08364777584501,0.0,0.0,0.0
-123.72342063135196,19.944826549872523,0.0,60.082760175191204,0.0,0.0,0.0
-123.84345470192252,19.94541384621388,0.0,60.08187923067917,0.0,0.0,0.0
-123.96258417133673,19.945996716570626,0.0,60.08100492514406,0.0,0.0,0.0
-124.08081142133392,19.946575172596003,0.0,60.080137241105994,0.0,0.0,0.0
-124.19813887613567,19.94714922615112,0.0,60.079276160773325,0.0,0.0,0.0
-124.31456900200061,19.94771888930275,0.0,60.07842166604588,0.0,0.0,0.0
-124.43010430677595,19.948284174321156,0.0,60.07757373851827,0.0,0.0,0.0
-124.5447473394455,19.94884509367788,0.0,60.07673235948318,0.0,0.0,0.0
-124.65850068967436,19.949401660043485,0.0,60.07589750993477,0.0,0.0,0.0
-124.77136698735052,19.949953886285357,0.0,60.075069170571965,0.0,0.0,0.0
-124.8833489021232,19.95050178546541,0.0,60.07424732180189,0.0,0.0,0.0
-124.99444914293815,19.951045370837832,0.0,60.07343194374326,0.0,0.0,0.0
-125.10467045757001,19.951584655846787,0.0,60.07262301622983,0.0,0.0,0.0
-125.21401563215178,19.95211965412412,0.0,60.07182051881382,0.0,0.0,0.0
-125.32248749070153,19.952650379487043,0.0,60.07102443076944,0.0,0.0,0.0
-125.43008889464629,19.953176845935786,0.0,60.07023473109633,0.0,0.0,0.0
-125.5368227423434,19.953699067651282,0.0,60.06945139852308,0.0,0.0,0.0
-125.64269196859937,19.9542170589928,0.0,60.0686744115108,0.0,0.0,0.0
-125.74769954418613,19.954730834495567,0.0,60.06790374825664,0.0,0.0,0.0
-125.85184847535511,19.95524040886842,0.0,60.06713938669736,0.0,0.0,0.0
-125.95514180334888,19.95574579699138,0.0,60.06638130451292,0.0,0.0,0.0
-126.05758260391069,19.956247013913288,0.0,60.06562947913007,0.0,0.0,0.0
-126.15917398679193,19.956744074849368,0.0,60.06488388772595,0.0,0.0,0.0
-126.25991909525749,19.95723699517882,0.0,60.06414450723177,0.0,0.0,0.0
-126.35982110558926,19.957725790442392,0.0,60.06341131433641,0.0,0.0,0.0
-126.45888322658789,19.95821047633993,0.0,60.0626842854901,0.0,0.0,0.0
-126.55710869907253,19.95869106872794,0.0,60.061963396908084,0.0,0.0,0.0
-126.65450079537924,19.95916758361714,0.0,60.06124862457429,0.0,0.0,0.0
-126.75106281885762,19.95964003716998,0.0,60.060539944245036,0.0,0.0,0.0
-126.84679810336603,19.960108445698186,0.0,60.059837331452734,0.0,0.0,0.0
-126.94171001276543,19.96057282566028,0.0,60.059140761509596,0.0,0.0,0.0
-127.0358019404119,19.96103319365909,0.0,60.05845020951138,0.0,0.0,0.0
-127.12907730864794,19.961489566439283,0.0,60.05776565034109,0.0,0.0,0.0
-127.22153956829271,19.961941960884833,0.0,60.057087058672764,0.0,0.0,0.0
-127.31319219813113,19.96239039401656,0.0,60.05641440897517,0.0,0.0,0.0
-127.40403870440215,19.9628348829896,0.0,60.055747675515605,0.0,0.0,0.0
-127.49408262028606,19.963275445090915,0.0,60.05508683236363,0.0,0.0,0.0
-127.58332750539111,19.963712097736764,0.0,60.054431853394846,0.0,0.0,0.0
-127.67177694523942,19.964144858470203,0.0,60.053782712294684,0.0,0.0,0.0
-127.75943455075223,19.964573744958557,0.0,60.05313938256216,0.0,0.0,0.0
-127.84630395773486,19.964998774990896,0.0,60.05250183751365,0.0,0.0,0.0
-127.93238882636095,19.96541996647553,0.0,60.0518700502867,0.0,0.0,0.0
-128.01769284065662,19.965837337437463,0.0,60.051243993843805,0.0,0.0,0.0
-128.10221970798432,19.966250906015883,0.0,60.05062364097618,0.0,0.0,0.0
-128.18597315852637,19.96666069046163,0.0,60.05000896430756,0.0,0.0,0.0
-128.26895694476872,19.967066709134663,0.0,60.04939993629801,0.0,0.0,0.0
-128.3511748409844,19.96746898050155,0.0,60.04879652924768,0.0,0.0,0.0
-128.43263064271747,19.967867523132927,0.0,60.048198715300614,0.0,0.0,0.0
-128.5133281662667,19.96826235570098,0.0,60.047606466448535,0.0,0.0,0.0
-128.59327124816988,19.968653496976913,0.0,60.04701975453463,0.0,0.0,0.0
-128.6724637446884,19.96904096582844,0.0,60.04643855125733,0.0,0.0,0.0
-128.75090953129214,19.969424781217253,0.0,60.04586282817411,0.0,0.0,0.0
-128.828612502145,19.969804962196516,0.0,60.04529255670522,0.0,0.0,0.0
-128.90557656959118,19.970181527908338,0.0,60.04472770813749,0.0,0.0,0.0
-128.98180566364172,19.97055449758126,0.0,60.0441682536281,0.0,0.0,0.0
-129.05730373146244,19.97092389052778,0.0,60.04361416420833,0.0,0.0,0.0
-129.13207473686205,19.9712897261418,0.0,60.0430654107873,0.0,0.0,0.0
-129.20612265978187,19.97165202389617,0.0,60.042521964155746,0.0,0.0,0.0
-129.27945149578593,19.972010803340176,0.0,60.04198379498973,0.0,0.0,0.0
