0.0,0.9177984972480494,0.0,2.8944547553480184,0.0,0.0,0.0
0.0,0.9064537443931304,0.0,2.858676886951385,0.0,0.0,0.0
0.0,0.8952159617665794,0.0,2.8232363698220606,0.0,0.0,0.0
0.0,0.8840845915083787,0.0,2.7881314446407757,0.0,0.0,0.0
0.0,0.8730590731541016,0.0,2.753360343874755,0.0,0.0,0.0
0.0,0.8621388437084276,0.0,2.7189212920095613,0.0,0.0,0.0
0.0,0.8513233377185468,0.0,2.684812505780589,0.0,0.0,0.0
0.0,0.840611987347441,0.0,2.651032194404173,0.0,0.0,0.0
0.0,0.8300042224470304,0.0,2.6175785598082677,0.0,0.0,0.0
0.0,0.8194994706311741,0.0,2.584449796862671,0.0,0.0,0.0
0.0,0.8090971573485127,0.0,2.551644093608745,0.0,0.0,0.0
0.0,0.7987967059551415,0.0,2.5191596314886064,0.0,0.0,0.0
0.0,0.7885975377871036,0.0,2.4869945855737488,0.0,0.0,0.0
0.0,0.7784990722326913,0.0,2.4551471247930547,0.0,0.0,0.0
0.0,0.7685007268045434,0.0,2.4236154121601743,0.0,0.0,0.0
0.0,0.7586019172115298,0.0,2.392397605000223,0.0,0.0,0.0
0.0,0.7488020574304107,0.0,2.3614918551757733,0.0,0.0,0.0
0.0,0.7391005597772594,0.0,2.330896309312102,0.0,0.0,0.0
0.0,0.7294968349786389,0.0,2.300609109021657,0.0,0.0,0.0
0.0,0.7199902922425209,0.0,2.2706283911277167,0.0,0.0,0.0
0.0,0.7105803393289368,0.0,2.2409522878872004,0.0,0.0,0.0
0.0,0.701266382620351,0.0,2.211578927212601,0.0,0.0,0.0
0.0,0.692047827191744,0.0,2.1825064328930126,0.0,0.0,0.0
0.0,0.6829240768803978,0.0,2.153732924814206,0.0,0.0,0.0
0.0,0.6738945343553716,0.0,2.1252565191777344,0.0,0.0,0.0
0.0,0.6649586011866582,0.0,2.097075328719036,0.0,0.0,0.0
0.0,0.6561156779140109,0.0,2.069187462924488,0.0,0.0,0.0
0.0,0.6473651641154333,0.0,2.041591028247404,0.0,0.0,0.0
0.0,0.6387064584753179,0.0,2.0142841283229234,0.0,0.0,0.0
0.0,0.6301389588522288,0.0,1.9872648641817765,0.0,0.0,0.0
0.0,0.6216620623463156,0.0,1.9605313344628865,0.0,0.0,0.0
0.0,0.6132751653663513,0.0,1.9340816356247865,0.0,0.0,0.0
0.0,0.6049776636963832,0.0,1.9079138621558174,0.0,0.0,0.0
0.0,0.5967689525619899,0.0,1.8820261067830808,0.0,0.0,0.0
0.0,0.5886484266961338,0.0,1.856416460680118,0.0,0.0,0.0
0.0,0.5806154804046005,0.0,1.8310830136732856,0.0,0.0,0.0
0.0,0.5726695076310179,0.0,1.8060238544468064,0.0,0.0,0.0
0.0,0.5648099020214442,0.0,1.7812370707464598,0.0,0.0,0.0
0.0,0.5570360569885188,0.0,1.7567207495818933,0.0,0.0,0.0
0.0,0.5493473657751659,0.0,1.7324729774275256,0.0,0.0,0.0
0.0,0.5417432215178443,0.0,1.7084918404220155,0.0,0.0,0.0
0.0,0.5342230173093342,0.0,1.684775424566273,0.0,0.0,0.0
0.0,0.5267861462610537,0.0,1.6613218159199865,0.0,0.0,0.0
0.0,0.5194320015648979,0.0,1.6381291007966439,0.0,0.0,0.0
0.0,0.5121599765545918,0.0,1.6151953659570215,0.0,0.0,0.0
0.0,0.5049694647665508,0.0,1.5925186988011195,0.0,0.0,0.0
0.0,0.4978598600002418,0.0,1.5700971875585201,0.0,0.0,0.0
0.0,0.4908305563780357,0.0,1.5479289214771468,0.0,0.0,0.0
0.0,0.4838809484045471,0.0,1.5260119910104017,0.0,0.0,0.0
0.0,0.4770104310254527,0.0,1.5043444880026622,0.0,0.0,0.0
0.0,0.47021839968578255,0.0,1.4829245058731124,0.0,0.0,0.0
0.0,0.4635042503876771,0.0,1.4617501397978916,0.0,0.0,0.0
0.0,0.4568673797476044,0.0,1.4408194868905397,0.0,0.0,0.0
0.0,0.4503071850530305,0.0,1.4201306463807188,0.0,0.0,0.0
0.0,0.4438230643185381,0.0,1.3996817197911935,0.0,0.0,0.0
0.0,0.43741441634138645,0.0,1.3794708111130496,0.0,0.0,0.0
0.0,0.4310806407565077,0.0,1.3594960269791367,0.0,0.0,0.0
0.0,0.4248211380909337,0.0,1.339755476835713,0.0,0.0,0.0
0.0,0.4186353098176479,0.0,1.3202472731122772,0.0,0.0,0.0
0.0,0.4125225584088575,0.0,1.3009695313895733,0.0,0.0,0.0
0.0,0.4064822873886802,0.0,1.2819203705657483,0.0,0.0,0.0
0.0,0.4005139013852412,0.0,1.2630979130206497,0.0,0.0,0.0
0.0,0.39461680618217526,0.0,1.244500284778248,0.0,0.0,0.0
0.0,0.38879040876952975,0.0,1.2261256156671683,0.0,0.0,0.0
0.0,0.38303411739406357,0.0,1.207972039479318,0.0,0.0,0.0
0.0,0.37734734160893824,0.0,1.1900376941265982,0.0,0.0,0.0
0.0,0.3717294923227971,0.0,1.1723207217956826,0.0,0.0,0.0
0.0,0.36617998184822814,0.0,1.1548192691008556,0.0,0.0,0.0
0.0,0.3606982239496068,0.0,1.1375314872348947,0.0,0.0,0.0
0.0,0.3552836338903161,0.0,1.1204555321179857,0.0,0.0,0.0
0.0,0.3499356284793387,0.0,1.1035895645446623,0.0,0.0,0.0
0.0,0.34465362611721984,0.0,1.0869317503287577,0.0,0.0,0.0
0.0,0.33943704684139614,0.0,1.070480260446358,0.0,0.0,0.0
0.0,0.334285312370888,0.0,1.0542332711767486,0.0,0.0,0.0
0.0,0.3291978461503534,0.0,1.0381889642413462,0.0,0.0,0.0
0.0,0.32417407339349924,0.0,1.0223455269406045,0.0,0.0,0.0
0.0,0.3192134211258485,0.0,1.0067011522888893,0.0,0.0,0.0
0.0,0.31431531822686076,0.0,0.9912540391473134,0.0,0.0,0.0
0.0,0.31431531822686076,0.0,0.9912540391473134,0.0,0.0,0.0
0.0,0.3143153190852748,0.0,0.9912540380935743,0.0,0.0,0.0
0.0,0.3143153259513514,0.0,0.9912540296651783,0.0,0.0,0.0
0.0,0.3143153491201883,0.0,0.9912540012244628,0.0,0.0,0.0
0.0,0.31431540402902547,0.0,0.9912539338215709,0.0,0.0,0.0
0.0,0.31431551125353846,0.0,0.991253802199001,0.0,0.0,0.0
0.0,0.3143156965041329,0.0,0.9912535747961558,0.0,0.0,0.0
0.0,0.3143159906222397,0.0,0.9912532137538902,0.0,0.0,0.0
0.0,0.31431642957661055,0.0,0.9912526749190584,0.0,0.0,0.0
0.0,0.31431705445961444,0.0,0.9912519078490608,0.0,0.0,0.0
0.0,0.3143179114835341,0.0,0.9912508558163892,0.0,0.0,0.0
0.0,0.3143190519768629,0.0,0.991249455813173,0.0,0.0,0.0
0.0,0.31432053238060215,0.0,0.9912476385557251,0.0,0.0,0.0
0.0,0.3143224142445577,0.0,0.9912453284890868,0.0,0.0,0.0
0.0,0.3143247642236369,0.0,0.9912424437915742,0.0,0.0,0.0
0.0,0.31432765407414454,0.0,0.991238896379325,0.0,0.0,0.0
0.0,0.3143311606500785,0.0,0.9912345919108457,0.0,0.0,0.0
0.0,0.3143353658994238,0.0,0.99122942979156,0.0,0.0,0.0
0.0,0.3143403568604465,0.0,0.9912233031783597,0.0,0.0,0.0
0.0,0.31434622565798476,0.0,0.9912160989841566,0.0,0.0,0.0
0.0,0.314353069499739,0.0,0.9912076978824367,0.0,0.0,0.0
0.0,0.3143609906725595,0.0,0.9911979743118172,0.0,0.0,0.0
0.0,0.31437009653873144,0.0,0.9911867964806069,0.0,0.0,0.0
0.0,0.31438049953225744,0.0,0.9911740263713698,0.0,0.0,0.0
0.0,0.3143923171551364,0.0,0.9911595197454922,0.0,0.0,0.0
0.0,0.31440567197363906,0.0,0.9911431261477557,0.0,0.0,0.0
0.0,0.31442069161457925,0.0,0.9911246889109131,0.0,0.0,0.0
0.0,0.31443750876158094,0.0,0.9911040451602722,0.0,0.0,0.0
0.0,0.3144562611513401,0.0,0.9910810258182832,0.0,0.0,0.0
0.0,0.3144770915698813,0.0,0.991055455609135,0.0,0.0,0.0
0.0,0.3145001478488082,0.0,0.9910271530633568,0.0,0.0,0.0
0.0,0.31452558286154825,0.0,0.9909959305224287,0.0,0.0,0.0
0.0,0.31455355451959,0.0,0.9909615941434005,0.0,0.0,0.0
0.0,0.3145842257687128,0.0,0.9909239439035189,0.0,0.0,0.0
0.0,0.3146177645852094,0.0,0.9908827736048661,0.0,0.0,0.0
0.0,0.31465434397209885,0.0,0.9908378708790073,0.0,0.0,0.0
0.0,0.3146941419553313,0.0,0.99078901719165,0.0,0.0,0.0
0.0,0.31473734157998245,0.0,0.9907359878473153,0.0,0.0,0.0
0.0,0.31478413090643775,0.0,0.9906785519940221,0.0,0.0,0.0
0.0,0.31483470300656585,0.0,0.9906164726279841,0.0,0.0,0.0
0.0,0.3148892559598801,0.0,0.9905495065983222,0.0,0.0,0.0
0.0,0.314947992849688,0.0,0.9904774046117905,0.0,0.0,0.0
0.0,0.31501112175922735,0.0,0.99039991123752,0.0,0.0,0.0
0.0,0.3150788557677891,0.0,0.9903167649117777,0.0,0.0,0.0
0.0,0.31515141294682536,0.0,0.9902276979427441,0.0,0.0,0.0
0.0,0.31522901635604234,0.0,0.9901324365153094,0.0,0.0,0.0
0.0,0.3153118940394777,0.0,0.9900307006958886,0.0,0.0,0.0
0.0,0.3154002790215608,0.0,0.989922204437258,0.0,0.0,0.0
0.0,0.31549440930315564,0.0,0.9898066555834121,0.0,0.0,0.0
0.0,0.31559452785758557,0.0,0.9896837558744441,0.0,0.0,0.0
0.0,0.31570088262663865,0.0,0.9895532009514489,0.0,0.0,0.0
0.0,0.31581372651655343,0.0,0.9894146803614513,0.0,0.0,0.0
0.0,0.31593331739398384,0.0,0.9892678775623587,0.0,0.0,0.0
0.0,0.3160599180819419,0.0,0.9891124699279418,0.0,0.0,0.0
0.0,0.31619379635571876,0.0,0.9889481287528418,0.0,0.0,0.0
0.0,0.31633522493878163,0.0,0.9887745192576073,0.0,0.0,0.0
0.0,0.31648448149864655,0.0,0.98859130059376,0.0,0.0,0.0
0.0,0.3166418486427258,0.0,0.9883981258488929,0.0,0.0,0.0
0.0,0.31680761391414924,0.0,0.988194642051799,0.0,0.0,0.0
0.0,0.3169820697875581,0.0,0.9879804901776355,0.0,0.0,0.0
0.0,0.31716551366487084,0.0,0.9877553051531205,0.0,0.0,0.0
0.0,0.31735824787101985,0.0,0.9875187158617673,0.0,0.0,0.0
0.0,0.3175605796496574,0.0,0.9872703451491545,0.0,0.0,0.0
0.0,0.3177728211588312,0.0,0.9870098098282349,0.0,0.0,0.0
0.0,0.3179952894666269,0.0,0.9867367206846853,0.0,0.0,0.0
0.0,0.31822830654677764,0.0,0.9864506824822944,0.0,0.0,0.0
0.0,0.31847219927423903,0.0,0.9861512939683958,0.0,0.0,0.0
0.0,0.31872729942072886,0.0,0.9858381478793435,0.0,0.0,0.0
0.0,0.3189939436502295,0.0,0.9855108309460314,0.0,0.0,0.0
0.0,0.31927247351445337,0.0,0.9851689238994611,0.0,0.0,0.0
0.0,0.3195632354482692,0.0,0.9848120014763556,0.0,0.0,0.0
0.0,0.3198665807650878,0.0,0.9844396324248236,0.0,0.0,0.0
0.0,0.32018286565220744,0.0,0.9840513795100733,0.0,0.0,0.0
0.0,0.3205124511661162,0.0,0.9836467995201792,0.0,0.0,0.0
0.0,0.32085570322775087,0.0,0.9832254432719015,0.0,0.0,0.0
0.0,0.32121299261771113,0.0,0.9827868556165612,0.0,0.0,0.0
0.0,0.32158469497142766,0.0,0.9823305754459714,0.0,0.0,0.0
0.0,0.3219711907742828,0.0,0.9818561356984268,0.0,0.0,0.0
0.0,0.32237286535668314,0.0,0.9813630633647524,0.0,0.0,0.0
0.0,0.3227901088890814,0.0,0.9808508794944146,0.0,0.0,0.0
0.0,0.3232233163769483,0.0,0.980319099201693,0.0,0.0,0.0
0.0,0.323672887655691,0.0,0.9797672316719183,0.0,0.0,0.0
0.0,0.3241392273855186,0.0,0.9791947801677752,0.0,0.0,0.0
0.0,0.3246227450462518,0.0,0.9786012420356738,0.0,0.0,0.0
0.0,0.3251238549320772,0.0,0.9779861087121893,0.0,0.0,0.0
0.0,0.32564297614624255,0.0,0.9773488657305729,0.0,0.0,0.0
0.0,0.32618053259569385,0.0,0.9766889927273354,0.0,0.0,0.0
0.0,0.3267369529856516,0.0,0.9760059634489058,0.0,0.0,0.0
0.0,0.32731267081412474,0.0,0.9752992457583644,0.0,0.0,0.0
0.0,0.32790812436636196,0.0,0.9745683016422549,0.0,0.0,0.0
0.0,0.32852375670923734,0.0,0.9738125872174761,0.0,0.0,0.0
0.0,0.3291600156855705,0.0,0.973031552738254,0.0,0.0,0.0
0.0,0.32981735390837863,0.0,0.9722246426031977,0.0,0.0,0.0
0.0,0.3304962287550595,0.0,0.9713912953624403,0.0,0.0,0.0
0.0,0.3311971023615036,0.0,0.9705309437248659,0.0,0.0,0.0
0.0,0.3319204416161345,0.0,0.9696430145654261,0.0,0.0,0.0
0.0,0.33266671815387494,0.0,0.9687269289325461,0.0,0.0,0.0
0.0,0.3334364083500383,0.0,0.9677821020556234,0.0,0.0,0.0
0.0,0.3342299933141431,0.0,0.9668079433526214,0.0,0.0,0.0
0.0,0.33504795888364886,0.0,0.9658038564377579,0.0,0.0,0.0
0.0,0.33589079561761254,0.0,0.9647692391292927,0.0,0.0,0.0
0.0,0.3367589987902634,0.0,0.9637034834574146,0.0,0.0,0.0
0.0,0.3376530683844945,0.0,0.9626059756722309,0.0,0.0,0.0
0.0,0.33857350908526995,0.0,0.9614760962518601,0.0,0.0,0.0
0.0,0.33952083027294566,0.0,0.9603132199106312,0.0,0.0,0.0
0.0,0.34049554601650206,0.0,0.9591167156073905,0.0,0.0,0.0
0.0,0.34149817506668745,0.0,0.9578859465539187,0.0,0.0,0.0
0.0,0.3425292408490702,0.0,0.9566202702234595,0.0,0.0,0.0
0.0,0.34358927145699764,0.0,0.955319038359363,0.0,0.0,0.0
0.0,0.34467879964446063,0.0,0.9539815969838445,0.0,0.0,0.0
0.0,0.345798362818862,0.0,0.9526072864068619,0.0,0.0,0.0
0.0,0.3469485030336868,0.0,0.9511954412351126,0.0,0.0,0.0
0.0,0.3481297669810726,0.0,0.9497453903811545,0.0,0.0,0.0
0.0,0.349342705984279,0.0,0.9482564570726498,0.0,0.0,0.0
0.0,0.35058787599005337,0.0,0.9467279588617362,0.0,0.0,0.0
0.0,0.3518658375608915,0.0,0.9451592076345271,0.0,0.0,0.0
0.0,0.3531771558671924,0.0,0.9435495096207425,0.0,0.0,0.0
0.0,0.3545224006793037,0.0,0.9418981654034729,0.0,0.0,0.0
0.0,0.3559021463594572,0.0,0.9402044699290796,0.0,0.0,0.0
0.0,0.3573169718535922,0.0,0.9384677125172308,0.0,0.0,0.0
0.0,0.35876746068306486,0.0,0.9366871768710798,0.0,0.0,0.0
0.0,0.36025420093624216,0.0,0.9348621410875831,0.0,0.0,0.0
0.0,0.36177778525997795,0.0,0.9329918776679643,0.0,0.0,0.0
0.0,0.3633388108509694,0.0,0.931075653528324,0.0,0.0,0.0
0.0,0.36493787944699274,0.0,0.9291127300103985,0.0,0.0,0.0
0.0,0.3665755973180154,0.0,0.92710236289247,0.0,0.0,0.0
0.0,0.3682525752571833,0.0,0.9250438024004305,0.0,0.0,0.0
0.0,0.3699694285716811,0.0,0.9229362932190002,0.0,0.0,0.0
0.0,0.37172677707346374,0.0,0.9207790745031058,0.0,0.0,0.0
0.0,0.37352524506985735,0.0,0.9185713798894184,0.0,0.0,0.0
0.0,0.3753654613540271,0.0,0.9163124375080538,0.0,0.0,0.0
0.0,0.3772480591953109,0.0,0.9140014699944389,0.0,0.0,0.0
0.0,0.3791736763294163,0.0,0.9116376945013452,0.0,0.0,0.0
0.0,0.38114295494847894,0.0,0.9092203227110925,0.0,0.0,0.0
0.0,0.3831565416909808,0.0,0.9067485608479247,0.0,0.0,0.0
0.0,0.38521508763152573,0.0,0.9042216096905606,0.0,0.0,0.0
0.0,0.3873192482704706,0.0,0.9016386645849226,0.0,0.0,0.0
0.0,0.3894696835234103,0.0,0.8989989154570435,0.0,0.0,0.0
0.0,0.3916670577105144,0.0,0.896301546826157,0.0,0.0,0.0
0.0,0.39391203954571286,0.0,0.8935457378179722,0.0,0.0,0.0
0.0,0.39620530212573,0.0,0.8907306621781348,0.0,0.0,0.0
0.0,0.3985475229189639,0.0,0.8878554882858788,0.0,0.0,0.0
0.0,0.40093938375420873,0.0,0.8849193791678692,0.0,0.0,0.0
0.0,0.4033815708092196,0.0,0.8819214925122401,0.0,0.0,0.0
0.0,0.4058747745991162,0.0,0.878860980682829,0.0,0.0,0.0
0.0,0.40841968996462386,0.0,0.8757369907336124,0.0,0.0,0.0
0.0,0.41101701606015,0.0,0.8725486644233411,0.0,0.0,0.0
0.0,0.4136674563416942,0.0,0.8692951382303822,0.0,0.0,0.0
0.0,0.4163717185545888,0.0,0.8659755433677673,0.0,0.0,0.0
0.0,0.4191305147210692,0.0,0.8625890057984509,0.0,0.0,0.0
0.0,0.42194456112767076,0.0,0.8591346462507813,0.0,0.0,0.0
0.0,0.4248145783124508,0.0,0.8556115802341858,0.0,0.0,0.0
0.0,0.4277412910520332,0.0,0.8520189180550741,0.0,0.0,0.0
0.0,0.43072542834847405,0.0,0.8483557648329614,0.0,0.0,0.0
0.0,0.4337677234159455,0.0,0.8446212205168142,0.0,0.0,0.0
0.0,0.436868913667236,0.0,0.8408143799016224,0.0,0.0,0.0
0.0,0.4400297407000651,0.0,0.836934332645198,0.0,0.0,0.0
0.0,0.44325095028321054,0.0,0.8329801632852047,0.0,0.0,0.0
0.0,0.44653329234244454,0.0,0.8289509512564217,0.0,0.0,0.0
0.0,0.44987752094627903,0.0,0.8248457709082424,0.0,0.0,0.0
0.0,0.4532843942915159,0.0,0.8206636915224115,0.0,0.0,0.0
0.0,0.45675467468860087,0.0,0.8164037773310039,0.0,0.0,0.0
0.0,0.460289128546779,0.0,0.8120650875346476,0.0,0.0,0.0
0.0,0.46388852635904915,0.0,0.8076466763209917,0.0,0.0,0.0
0.0,0.4675536426869156,0.0,0.803147592883425,0.0,0.0,0.0
0.0,0.4712852561449344,0.0,0.7985668814400458,0.0,0.0,0.0
0.0,0.4750841493850528,0.0,0.7939035812528863,0.0,0.0,0.0
0.0,0.4789511090807385,0.0,0.789156726647394,0.0,0.0,0.0
0.0,0.48288692591089794,0.0,0.7843253470321733,0.0,0.0,0.0
0.0,0.48689239454357985,0.0,0.7794084669189894,0.0,0.0,0.0
0.0,0.49096831361946364,0.0,0.7744051059430374,0.0,0.0,0.0
0.0,0.49511548573512887,0.0,0.76931427888348,0.0,0.0,0.0
0.0,0.49933471742610425,0.0,0.764134995684255,0.0,0.0,0.0
0.0,0.5036268191496941,0.0,0.7588662614751566,0.0,0.0,0.0
0.0,0.5079926052675802,0.0,0.7535070765931929,0.0,0.0,0.0
0.0,0.5124328940281957,0.0,0.748056436604222,0.0,0.0,0.0
0.0,0.5169485075488706,0.0,0.7425133323248695,0.0,0.0,0.0
0.0,0.5215402717977452,0.0,0.7368767498447305,0.0,0.0,0.0
0.0,0.5262090165754498,0.0,0.7311456705488587,0.0,0.0,0.0
0.0,0.5309555754965488,0.0,0.7253190711405442,0.0,0.0,0.0
0.0,0.5357807859707455,0.0,0.719395923664385,0.0,0.0,0.0
0.0,0.5406854891838484,0.0,0.7133751955296528,0.0,0.0,0.0
0.0,0.5456705300784931,0.0,0.7072558495339569,0.0,0.0,0.0
0.0,0.5507367573346204,0.0,0.7010368438872084,0.0,0.0,0.0
0.0,0.5558850233497067,0.0,0.6947171322358879,0.0,0.0,0.0
0.0,0.5611161842187459,0.0,0.6882956636876191,0.0,0.0,0.0
0.0,0.5664310997139788,0.0,0.6817713828360509,0.0,0.0,0.0
0.0,0.5718306332643697,0.0,0.6751432297860516,0.0,0.0,0.0
0.0,0.577315651934827,0.0,0.6684101401792166,0.0,0.0,0.0
0.0,0.5828870264051645,0.0,0.6615710452196933,0.0,0.0,0.0
0.0,0.5885456309488044,0.0,0.6546248717003251,0.0,0.0,0.0
0.0,0.5942923434112157,0.0,0.6475705420291182,0.0,0.0,0.0
0.0,0.6001280451880894,0.0,0.6404069742560333,0.0,0.0,0.0
0.0,0.6060536212032458,0.0,0.6331330821001049,0.0,0.0,0.0
0.0,0.6120699598862731,0.0,0.6257477749768907,0.0,0.0,0.0
0.0,0.6181779531498947,0.0,0.6182499580262549,0.0,0.0,0.0
0.0,0.6243784963670623,0.0,0.6106385321404865,0.0,0.0,0.0
0.0,0.6306724883477745,0.0,0.6029123939927558,0.0,0.0,0.0
0.0,0.6370608313156159,0.0,0.5950704360659136,0.0,0.0,0.0
0.0,0.6435444308840175,0.0,0.5871115466816327,0.0,0.0,0.0
0.0,0.6501241960322347,0.0,0.5790346100298961,0.0,0.0,0.0
0.0,0.6568010390810393,0.0,0.5708385061988354,0.0,0.0,0.0
0.0,0.6635758756681269,0.0,0.5625221112049195,0.0,0.0,0.0
0.0,0.6704496247232349,0.0,0.5540842970234993,0.0,0.0,0.0
0.0,0.6774232084429684,0.0,0.5455239316197079,0.0,0.0,0.0
0.0,0.6844975522653349,0.0,0.5368398789797226,0.0,0.0,0.0
0.0,0.6916735848439827,0.0,0.5280309991423867,0.0,0.0,0.0
0.0,0.6989522380221416,0.0,0.5190961482311987,0.0,0.0,0.0
0.0,0.7063344468062657,0.0,0.5100341784866675,0.0,0.0,0.0
0.0,0.7138211493393729,0.0,0.500843938299039,0.0,0.0,0.0
0.0,0.7214132868740819,0.0,0.4915242722413937,0.0,0.0,0.0
0.0,0.7291118037453427,0.0,0.48207402110312214,0.0,0.0,0.0
0.0,0.7369176473428594,0.0,0.47249202192377604,0.0,0.0,0.0
0.0,0.7448317680832038,0.0,0.46277710802730104,0.0,0.0,0.0
0.0,0.7528551193816156,0.0,0.45292810905665243,0.0,0.0,0.0
0.0,0.7609886576234896,0.0,0.4429438510087961,0.0,0.0,0.0
0.0,0.7692333421355461,0.0,0.4328231562700975,0.0,0.0,0.0
0.0,0.7775901351566836,0.0,0.42256484365210206,0.0,0.0,0.0
0.0,0.7860600018085113,0.0,0.41216772842770755,0.0,0.0,0.0
0.0,0.7946439100655588,0.0,0.40163062236773267,0.0,0.0,0.0
0.0,0.8033428307251617,0.0,0.39095233377788347,0.0,0.0,0.0
0.0,0.8121577373770213,0.0,0.3801316675361203,0.0,0.0,0.0
0.0,0.8210896063724367,0.0,0.36916742513042783,0.0,0.0,0.0
0.0,0.8301394167932045,0.0,0.35805840469698996,0.0,0.0,0.0
0.0,0.8393081504201887,0.0,0.3468034010587728,0.0,0.0,0.0
0.0,0.8485967917015554,0.0,0.3354012057645178,0.0,0.0,0.0
0.0,0.8580063277206716,0.0,0.32385060712814734,0.0,0.0,0.0
0.0,0.867537748163666,0.0,0.3121503902685847,0.0,0.0,0.0
0.0,0.8771920452866502,0.0,0.30029933714999213,0.0,0.0,0.0
0.0,0.8869702138825979,0.0,0.28829622662242727,0.0,0.0,0.0
0.0,0.8968732512478809,0.0,0.27613983446292234,0.0,0.0,0.0
0.0,0.906902157148459,0.0,0.2638289334169869,0.0,0.0,0.0
0.0,0.9170579337857234,0.0,0.25136229324053666,0.0,0.0,0.0
0.0,0.9273415857619904,0.0,0.2387386807422516,0.0,0.0,0.0
0.0,0.9377541200456445,0.0,0.22595685982636401,0.0,0.0,0.0
0.0,0.9482965459359289,0.0,0.21301559153588007,0.0,0.0,0.0
0.0,0.9589698750273808,0.0,0.19991363409623608,0.0,0.0,0.0
0.0,0.9697751211739118,0.0,0.18664974295939227,0.0,0.0,0.0
0.0,0.9807133004525291,0.0,0.17322267084836587,0.0,0.0,0.0
0.0,0.9917854311266981,0.0,0.15963116780220557,0.0,0.0,0.0
0.0,1.0029925336093428,0.0,0.14587398122140963,0.0,0.0,0.0
0.0,1.014335630425484,0.0,0.13194985591378944,0.0,0.0,0.0
0.0,1.025815746174512,0.0,0.11785753414078076,0.0,0.0,0.0
0.0,1.0374339074920944,0.0,0.10359575566420463,0.0,0.0,0.0
0.0,1.049191143011714,0.0,0.08916325779347974,0.0,0.0,0.0
0.0,1.0610884833258392,0.0,0.07455877543328827,0.0,0.0,0.0
0.0,1.0731269609467222,0.0,0.059781041131697334,0.0,0.0,0.0
0.0,1.085307610266826,0.0,0.04482878512873748,0.0,0.0,0.0
0.0,1.0976314675188752,0.0,0.029700735405440597,0.0,0.0,0.0
0.0,1.1100995707355332,0.0,0.014395617733338589,0.0,0.0,0.0
0.0,1.1227129597087016,0.0,-0.0010878442755750189,0.0,0.0,0.0
0.0,1.1354726759484413,0.0,-0.016750929118418998,0.0,0.0,0.0
0.0,1.1483797626415138,0.0,-0.03259491735053206,0.0,0.0,0.0
0.0,1.1614352646095412,0.0,-0.048621091534112496,0.0,0.0,0.0
0.0,1.1746402282667834,0.0,-0.06483073618638818,0.0,0.0,0.0
0.0,1.1879957015775313,0.0,-0.08122513772731531,0.0,0.0,0.0
0.0,1.201502734013116,0.0,-0.09780558442680422,0.0,0.0,0.0
0.0,1.2151623765085298,0.0,-0.11457336635147083,0.0,0.0,0.0
0.0,1.2289756814186608,0.0,-0.13152977531091198,0.0,0.0,0.0
0.0,1.2429437024741365,0.0,-0.14867610480350343,0.0,0.0,0.0
0.0,1.257067494736781,0.0,-0.1660136499617188,0.0,0.0,0.0
0.0,1.2713481145546766,0.0,-0.18354370749696824,0.0,0.0,0.0
0.0,1.2857866195168355,0.0,-0.20126757564395528,0.0,0.0,0.0
0.0,1.3003840684074777,0.0,-0.21918655410455065,0.0,0.0,0.0
0.0,1.3151415211599133,0.0,-0.23730194399118162,0.0,0.0,0.0
0.0,1.330060038810031,0.0,-0.25561504776973576,0.0,0.0,0.0
0.0,1.345140683449387,0.0,-0.2741271692019777,0.0,0.0,0.0
0.0,1.3603845181778993,0.0,-0.29283961328747776,0.0,0.0,0.0
0.0,1.3757926070561415,0.0,-0.31175368620505167,0.0,0.0,0.0
0.0,1.3913660150572387,0.0,-0.3308706952537094,0.0,0.0,0.0
0.0,1.407105808018361,0.0,-0.35019194879311294,0.0,0.0,0.0
0.0,1.4230130525918179,0.0,-0.3697187561835418,0.0,0.0,0.0
0.0,1.4390888161957496,0.0,-0.38945242772536437,0.0,0.0,0.0
0.0,1.4553341669644155,0.0,-0.40939427459801603,0.0,0.0,0.0
0.0,1.471750173698081,0.0,-0.429545608798481,0.0,0.0,0.0
0.0,1.4883379058124964,0.0,-0.44990774307927883,0.0,0.0,0.0
0.0,1.5050984332879762,0.0,-0.47048199088595344,0.0,0.0,0.0
0.0,1.5220328266180685,0.0,-0.49126966629406527,0.0,0.0,0.0
0.0,1.5391421567578205,0.0,-0.5122720839456844,0.0,0.0,0.0
0.0,1.556427495071638,0.0,-0.5334905589853849,0.0,0.0,0.0
0.0,1.573889913280736,0.0,-0.5549264069957404,0.0,0.0,0.0
0.0,1.5915304834101844,0.0,-0.5765809439323177,0.0,0.0,0.0
0.0,1.6093502777355442,0.0,-0.5984554860581722,0.0,0.0,0.0
0.0,1.6273503687290947,0.0,-0.62055134987784,0.0,0.0,0.0
0.0,1.645531829005655,0.0,-0.6428698520708299,0.0,0.0,0.0
0.0,1.6638957312679943,0.0,-0.665412309424613,0.0,0.0,0.0
0.0,1.682443148251833,0.0,-0.6881800387671108,0.0,0.0,0.0
0.0,1.701175152670437,0.0,-0.7111743568986796,0.0,0.0,0.0
0.0,1.7200928171588006,0.0,-0.7343965805235941,0.0,0.0,0.0
0.0,1.7391972142174195,0.0,-0.7578480261810273,0.0,0.0,0.0
0.0,1.7584894161556561,0.0,-0.7815300101755273,0.0,0.0,0.0
