1.5293813226035182,19.12038701714803,0.0,60.29983192587559,0.0,0.0,0.0
1.5559493928416082,19.116580997588933,0.0,60.287828908388846,0.0,0.0,0.0
1.5828567415654073,19.112726374554274,0.0,60.2756726104583,0.0,0.0,0.0
1.6101060852194098,19.108822758898704,0.0,60.26336180483899,0.0,0.0,0.0
1.637700146865372,19.104869760528917,0.0,60.250895261296364,0.0,0.0,0.0
1.6656416560885576,19.10086698841709,0.0,60.23827174664866,0.0,0.0,0.0
1.693933348903027,19.09681405061442,0.0,60.22549002480968,0.0,0.0,0.0
1.7225779676559712,19.09271055426487,0.0,60.21254885683205,0.0,0.0,0.0
1.75157826093108,19.088556105618977,0.0,60.19944700095082,0.0,0.0,0.0
1.780936983450945,19.08435031004785,0.0,60.1861832126276,0.0,0.0,0.0
1.8106568959784872,19.08009277205729,0.0,60.17275624459508,0.0,0.0,0.0
1.8407407652174101,19.07578309530205,0.0,60.15916484690199,0.0,0.0,0.0
1.8711913637116695,19.071420882600233,0.0,60.14540776695855,0.0,0.0,0.0
1.9020114697439574,19.067005735947834,0.0,60.13148374958228,0.0,0.0,0.0
1.9332038672331953,19.062537256533435,0.0,60.11739153704439,0.0,0.0,0.0
1.9647713456310323,19.05801504475302,0.0,60.10312986911645,0.0,0.0,0.0
1.9967166998173438,19.05343870022495,0.0,60.08869748311768,0.0,0.0,0.0
2.0290427299947256,19.048807821805084,0.0,60.074093113962554,0.0,0.0,0.0
2.061752241581982,19.044122007602024,0.0,60.05931549420898,0.0,0.0,0.0
2.094848045106598,19.039380854992523,0.0,60.04436335410683,0.0,0.0,0.0
2.1283329560962,19.03458396063704,0.0,60.02923542164697,0.0,0.0,0.0
2.1622097949689927,19.02973092049544,0.0,60.01393042261084,0.0,0.0,0.0
2.1964813869231716,19.024821329842823,0.0,59.99844708062031,0.0,0.0,0.0
2.23115056182531,19.019854783285517,0.0,59.98278411718819,0.0,0.0,0.0
2.26622015409771,19.014830874777214,0.0,59.966940251769046,0.0,0.0,0.0
2.3016930026047215,19.009749197635266,0.0,59.950914201810626,0.0,0.0,0.0
2.3375719505380212,19.00460934455711,0.0,59.934704682805666,0.0,0.0,0.0
2.373859845300844,18.99941090763685,0.0,59.91831040834418,0.0,0.0,0.0
2.410559538391173,18.994153478382,0.0,59.90173009016625,0.0,0.0,0.0
2.447673885283878,18.988836647730363,0.0,59.88496243821524,0.0,0.0,0.0
2.4852057453117977,18.983460006067062,0.0,59.86800616069157,0.0,0.0,0.0
2.5231579815457685,18.978023143241742,0.0,59.85085996410691,0.0,0.0,0.0
2.561533460673592,18.972525648585886,0.0,59.83352255333881,0.0,0.0,0.0
2.600335052877938,18.96696711093033,0.0,59.815992631685916,0.0,0.0,0.0
2.6395656317131833,18.961347118622886,0.0,59.79826890092359,0.0,0.0,0.0
2.67922807398118,18.95566525954615,0.0,59.780350061360025,0.0,0.0,0.0
2.71932525960595,18.94992112113546,0.0,59.76223481189289,0.0,0.0,0.0
2.7598600715073087,18.94411429039697,0.0,59.74392185006639,0.0,0.0,0.0
2.8008353954734067,18.93824435392595,0.0,59.725409872128864,0.0,0.0,0.0
2.8422541200321945,18.93231089792516,0.0,59.70669757309086,0.0,0.0,0.0
2.8841191363218015,18.926313508223448,0.0,59.68778364678368,0.0,0.0,0.0
2.9264333379598315,18.92025177029447,0.0,59.66866678591846,0.0,0.0,0.0
2.969199620911569,18.914125269275555,0.0,59.64934568214567,0.0,0.0,0.0
3.012420883357098,18.907933589986754,0.0,59.629819026115186,0.0,0.0,0.0
3.056100025557324,18.901676316950027,0.0,59.610085507536795,0.0,0.0,0.0
3.10023994971891,18.895353034408593,0.0,59.59014381524122,0.0,0.0,0.0
3.1448435598581055,18.888963326346442,0.0,59.56999263724165,0.0,0.0,0.0
3.189913761663488,18.882506776507988,0.0,59.54963066079574,0.0,0.0,0.0
3.2354534623575963,18.875982968417897,0.0,59.52905657246813,0.0,0.0,0.0
3.281465570557468,18.869391485401078,0.0,59.508269058193434,0.0,0.0,0.0
3.327952996134071,18.862731910602793,0.0,59.48726680333979,0.0,0.0,0.0
3.374918650070634,18.856003827008973,0.0,59.46604849277282,0.0,0.0,0.0
3.4223654443198646,18.849206817466662,0.0,59.444612810920134,0.0,0.0,0.0
3.470296291660068,18.84234046470464,0.0,59.42295844183637,0.0,0.0,0.0
3.5187141055501536,18.83540435135418,0.0,59.40108406926868,0.0,0.0,0.0
3.567621799983532,18.828398059969985,0.0,59.37898837672271,0.0,0.0,0.0
3.6170222893409028,18.82132117305128,0.0,59.35667004752919,0.0,0.0,0.0
3.666918488241936,18.814173273063055,0.0,59.33412776491084,0.0,0.0,0.0
3.7173133113958325,18.806953942457476,0.0,59.31136021204994,0.0,0.0,0.0
3.768209673450781,18.799662763695448,0.0,59.28836607215635,0.0,0.0,0.0
3.8196104888423004,18.792299319268338,0.0,59.26514402853601,0.0,0.0,0.0
3.871518671640467,18.78486319171987,0.0,59.24169276465993,0.0,0.0,0.0
3.9239371353960313,18.777353963668165,0.0,59.21801096423378,0.0,0.0,0.0
3.976868792985423,18.76977121782794,0.0,59.19409731126785,0.0,0.0,0.0
4.030316556454639,18.76211453703288,0.0,59.169950490147635,0.0,0.0,0.0
4.084283336862022,18.75438350425815,0.0,59.14556918570481,0.0,0.0,0.0
4.1387720441199285,18.74657770264309,0.0,59.1209520832888,0.0,0.0,0.0
4.193785586835283,18.73869671551405,0.0,59.09609786883879,0.0,0.0,0.0
4.249326872149014,18.730740126407383,0.0,59.0710052289563,0.0,0.0,0.0
4.305398805574398,18.722707519092626,0.0,59.04567285097818,0.0,0.0,0.0
4.362004290834273,18.7145984775958,0.0,59.02009942305017,0.0,0.0,0.0
4.419146229697156,18.706412586222886,0.0,58.994283634200954,0.0,0.0,0.0
4.476827521812252,18.69814942958348,0.0,58.96822417441667,0.0,0.0,0.0
4.535051064543354,18.689808592614565,0.0,58.941919734715974,0.0,0.0,0.0
4.593819752801638,18.68138966060448,0.0,58.91536900722557,0.0,0.0,0.0
4.653136478877357,18.67289221921703,0.0,58.88857068525627,0.0,0.0,0.0
4.713004132270436,18.66431585451574,0.0,58.861523463379484,0.0,0.0,0.0
4.773425599519958,18.655660152988293,0.0,58.834226037504294,0.0,0.0,0.0
4.834403764032564,18.64692470157112,0.0,58.80667710495498,0.0,0.0,0.0
4.895941505909752,18.638109087674124,0.0,58.778875364549016,0.0,0.0,0.0
4.958041701774083,18.629212899205584,0.0,58.750819516675605,0.0,0.0,0.0
5.020707224594296,18.62023572459721,0.0,58.722508263374685,0.0,0.0,0.0
5.083940943509337,18.611177152829356,0.0,58.693940308416444,0.0,0.0,0.0
5.147745723651301,18.602036773456373,0.0,58.66511435738128,0.0,0.0,0.0
5.212124425967296,18.59281417663213,0.0,58.63602911774031,0.0,0.0,0.0
5.277079907040223,18.583508953135706,0.0,58.606683298936325,0.0,0.0,0.0
5.342615018908478,18.57412069439719,0.0,58.57707561246526,0.0,0.0,0.0
5.408732608884589,18.564648992523686,0.0,58.54720477195811,0.0,0.0,0.0
5.475435519372779,18.55509344032544,0.0,58.51706949326335,0.0,0.0,0.0
5.542726587685465,18.54545363134212,0.0,58.48666849452988,0.0,0.0,0.0
5.610608645858695,18.535729159869263,0.0,58.45600049629034,0.0,0.0,0.0
5.679084520466528,18.525919620984872,0.0,58.425064221545036,0.0,0.0,0.0
5.748157032434366,18.51602461057615,0.0,58.39385839584622,0.0,0.0,0.0
5.817828996851225,18.506043725366386,0.0,58.36238174738296,0.0,0.0,0.0
5.888103222780974,18.49597656294201,0.0,58.33063300706636,0.0,0.0,0.0
5.958982513072531,18.485822721779773,0.0,58.29861090861534,0.0,0.0,0.0
6.03046966416902,18.4755818012741,0.0,58.26631418864285,0.0,0.0,0.0
6.102567465915906,18.465253401764553,0.0,58.233741586742575,0.0,0.0,0.0
6.175278701368104,18.454837124563493,0.0,58.20089184557603,0.0,0.0,0.0
6.248606146596058,18.44433257198383,0.0,58.16776371096022,0.0,0.0,0.0
6.3225525704908305,18.433739347366956,0.0,58.13435593195568,0.0,0.0,0.0
6.397120734568163,18.42305705511084,0.0,58.10066726095497,0.0,0.0,0.0
6.472313392771544,18.41228530069819,0.0,58.066696453771684,0.0,0.0,0.0
6.548133291274283,18.401423690724858,0.0,58.03244226972986,0.0,0.0,0.0
6.6245831682805925,18.390471832928295,0.0,57.99790347175384,0.0,0.0,0.0
6.701665753825693,18.379429336216212,0.0,57.963078826458556,0.0,0.0,0.0
6.779383769574933,18.36829581069535,0.0,57.92796710424036,0.0,0.0,0.0
6.857739928621953,18.35707086770039,0.0,57.89256707936813,0.0,0.0,0.0
6.93673693528588,18.345754119823006,0.0,57.856877530074925,0.0,0.0,0.0
7.016377484907566,18.334345180941067,0.0,57.82089723865004,0.0,0.0,0.0
7.096664263644889,18.32284366624795,0.0,57.78462499153151,0.0,0.0,0.0
7.177599948267104,18.311249192282002,0.0,57.74805957939897,0.0,0.0,0.0
7.259187205948273,18.299561376956124,0.0,57.711199797267,0.0,0.0,0.0
7.3414286940597675,18.287779839587525,0.0,57.674044444578904,0.0,0.0,0.0
7.424327059961852,18.275904200927545,0.0,57.63659232530082,0.0,0.0,0.0
7.507884940794368,18.263934083191653,0.0,57.598842248016304,0.0,0.0,0.0
7.592104963266522,18.251869110089576,0.0,57.560793026021315,0.0,0.0,0.0
7.6769897434457715,18.239708906855515,0.0,57.522443477419564,0.0,0.0,0.0
7.762541886545851,18.227453100278538,0.0,57.483792425218304,0.0,0.0,0.0
7.848763986713907,18.21510131873305,0.0,57.4448386974245,0.0,0.0,0.0
7.935658626816792,18.202653192209425,0.0,57.405581127141346,0.0,0.0,0.0
8.023228378226491,18.190108352344737,0.0,57.36601855266524,0.0,0.0,0.0
8.111475800604717,18.177466432453617,0.0,57.326149817583094,0.0,0.0,0.0
8.200403441686666,18.16472706755924,0.0,57.28597377087002,0.0,0.0,0.0
8.290013837063963,18.15188989442442,0.0,57.24548926698739,0.0,0.0,0.0
8.38030950996679,18.138954551582795,0.0,57.20469516598128,0.0,0.0,0.0
8.47129297104521,18.125920679370186,0.0,57.16359033358125,0.0,0.0,0.0
8.562966718149715,18.11278791995602,0.0,57.1221736412995,0.0,0.0,0.0
8.655333236110984,18.099555917374875,0.0,57.08044396653036,0.0,0.0,0.0
8.74839499651888,18.086224317558163,0.0,57.038400192650165,0.0,0.0,0.0
8.842154457500694,18.07279276836587,0.0,56.9960412091174,0.0,0.0,0.0
8.936614063498643,18.05926091961844,0.0,56.95336591157324,0.0,0.0,0.0
9.031776245046643,18.04562842312877,0.0,56.91037320194242,0.0,0.0,0.0
9.12764341854635,18.031894932734268,0.0,56.867061988534374,0.0,0.0,0.0
9.224217986042508,18.018060104329052,0.0,56.82343118614477,0.0,0.0,0.0
9.321502334997598,18.00412359589622,0.0,56.77947971615729,0.0,0.0,0.0
9.419498838065813,17.99008506754025,0.0,56.73520650664577,0.0,0.0,0.0
9.518209852866349,17.975944181519456,0.0,56.690610492476594,0.0,0.0,0.0
9.617637721756058,17.961700602278572,0.0,56.645690615411446,0.0,0.0,0.0
9.717784771601451,17.947353996481397,0.0,56.60044582421028,0.0,0.0,0.0
9.818653313550087,17.93290403304356,0.0,56.55487507473461,0.0,0.0,0.0
9.920245642801326,17.918350383165365,0.0,56.50897733005108,0.0,0.0,0.0
10.022564038376506,17.903692720364685,0.0,56.46275156053531,0.0,0.0,0.0
10.125610762888522,17.888930720510007,0.0,56.41619674397597,0.0,0.0,0.0
10.229388062310841,17.874064061853502,0.0,56.36931186567918,0.0,0.0,0.0
10.33389816574596,17.859092425064198,0.0,56.322095918573055,0.0,0.0,0.0
10.439143285193328,17.844015493261224,0.0,56.27454790331261,0.0,0.0,0.0
10.545125615316733,17.828832952047144,0.0,56.22666682838479,0.0,0.0,0.0
10.65184733321119,17.813544489541332,0.0,56.17845171021387,0.0,0.0,0.0
10.759310598169344,17.79814979641346,0.0,56.12990157326691,0.0,0.0,0.0
10.867517551447374,17.782648565917004,0.0,56.081015450159576,0.0,0.0,0.0
10.976470316030447,17.767040493922885,0.0,56.03179238176204,0.0,0.0,0.0
11.086170996397737,17.75132527895309,0.0,55.982231417305215,0.0,0.0,0.0
11.196621678286997,17.73550262221442,0.0,55.93233161448705,0.0,0.0,0.0
11.30782442845874,17.719572227632263,0.0,55.88209203957912,0.0,0.0,0.0
11.419781294460014,17.703533801884454,0.0,55.831511767533314,0.0,0.0,0.0
11.532494304387802,17.687387054435145,0.0,55.780589882088755,0.0,0.0,0.0
11.645965466652067,17.671131697568757,0.0,55.72932547587882,0.0,0.0,0.0
11.760196769738455,17.654767446423985,0.0,55.67771765053838,0.0,0.0,0.0
11.875190181970673,17.638294019027825,0.0,55.62576551681114,0.0,0.0,0.0
11.990947651272567,17.621711136329665,0.0,55.57346819465712,0.0,0.0,0.0
12.107471104929907,17.60501852223541,0.0,55.52082481336027,0.0,0.0,0.0
12.224762449351918,17.588215903641643,0.0,55.46783451163625,0.0,0.0,0.0
12.342823569832545,17.571303010469823,0.0,55.41449643774023,0.0,0.0,0.0
12.461656330311504,17.554279575700516,0.0,55.360809749574884,0.0,0.0,0.0
12.58126257313511,17.53714533540766,0.0,55.30677361479842,0.0,0.0,0.0
12.701644118816935,17.51990002879286,0.0,55.252387210932746,0.0,0.0,0.0
12.822802765798274,17.502543398219682,0.0,55.19764972547162,0.0,0.0,0.0
12.944740290208475,17.485075189248004,0.0,55.142560355989005,0.0,0.0,0.0
13.067458445625135,17.467495150668363,0.0,55.087118310247355,0.0,0.0,0.0
13.190958962834188,17.44980303453633,0.0,55.03132280630604,0.0,0.0,0.0
13.3152435495899,17.431998596206878,0.0,54.975173072629744,0.0,0.0,0.0
13.440313890374807,17.414081594368785,0.0,54.918668348196945,0.0,0.0,0.0
13.566171646159601,17.39605179107903,0.0,54.861807882608375,0.0,0.0,0.0
13.692818454162992,17.377908951797195,0.0,54.80459093619553,0.0,0.0,0.0
13.82025592761157,17.359652845419856,0.0,54.747016780129165,0.0,0.0,0.0
13.948485655499667,17.341283244314987,0.0,54.68908469652774,0.0,0.0,0.0
14.077509202349304,17.32279992435636,0.0,54.63079397856593,0.0,0.0,0.0
14.207328107970161,17.304202664957923,0.0,54.57214393058302,0.0,0.0,0.0
14.337943887219643,17.285491249108173,0.0,54.51313386819132,0.0,0.0,0.0
14.46935802976307,17.2666654634045,0.0,54.453763118384536,0.0,0.0,0.0
14.60157199983398,17.247725098087546,0.0,54.39403101964602,0.0,0.0,0.0
14.73458723599461,17.228669947075502,0.0,54.33393692205699,0.0,0.0,0.0
14.868405150896525,17.209499807998398,0.0,54.273480187404694,0.0,0.0,0.0
15.003027131041483,17.190214482232374,0.0,54.212660189290425,0.0,0.0,0.0
15.138454536542508,17.170813774933887,0.0,54.151476313237474,0.0,0.0,0.0
15.274688700885203,17.15129749507393,0.0,54.08992795679895,0.0,0.0,0.0
15.411730930689375,17.131665455472152,0.0,54.028014529665505,0.0,0.0,0.0
15.549582505470918,17.11191747283099,0.0,53.965735453772886,0.0,0.0,0.0
15.688244677404048,17.092053367769722,0.0,53.90309016340937,0.0,0.0,0.0
15.82771867108388,17.072072964858492,0.0,53.84007810532299,0.0,0.0,0.0
15.968005683289373,17.051976092652247,0.0,53.77669873882869,0.0,0.0,0.0
16.109106882746683,17.031762583724646,0.0,53.71295153591522,0.0,0.0,0.0
16.251023409892937,17.01143227470192,0.0,53.6488359813518,0.0,0.0,0.0
16.393756376640468,16.990985006296622,0.0,53.58435157279474,0.0,0.0,0.0
16.537306866141513,16.970420623341333,0.0,53.51949782089364,0.0,0.0,0.0
16.68167593255342,16.94973897482233,0.0,53.45427424939755,0.0,0.0,0.0
16.826864600804395,16.92893991391311,0.0,53.388680395260735,0.0,0.0,0.0
16.972873866359784,16.90802329800788,0.0,53.32271580874832,0.0,0.0,0.0
17.11970469498897,16.88698898875496,0.0,53.25638005354157,0.0,0.0,0.0
17.267358022532857,16.86583685209009,0.0,53.18967270684295,0.0,0.0,0.0
17.415834754671984,16.84456675826964,0.0,53.12259335948087,0.0,0.0,0.0
17.565135766695334,16.823178581903736,0.0,53.055141616014154,0.0,0.0,0.0
17.71526190326981,16.801672201989284,0.0,52.987317094836186,0.0,0.0,0.0
17.866213978210446,16.78004750194288,0.0,52.9191194282787,0.0,0.0,0.0
18.01799277425136,16.75830436963364,0.0,52.850548262715286,0.0,0.0,0.0
18.17059904281749,16.736442697415875,0.0,52.78160325866451,0.0,0.0,0.0
18.324033503797114,16.71446238216171,0.0,52.71228409089268,0.0,0.0,0.0
18.478296845315242,16.69236332529351,0.0,52.64259044851622,0.0,0.0,0.0
18.633389723507833,16.670145432816266,0.0,52.5725220351037,0.0,0.0,0.0
18.789312762296912,16.647808615349774,0.0,52.50207856877739,0.0,0.0,0.0
18.946066553166638,16.625352788160733,0.0,52.43125978231447,0.0,0.0,0.0
19.10365165494026,16.602777871194693,0.0,52.36006542324778,0.0,0.0,0.0
19.262068593558126,16.58008378910786,0.0,52.28849525396612,0.0,0.0,0.0
19.421317861856636,16.557270471298754,0.0,52.216549051814106,0.0,0.0,0.0
19.58139991934826,16.53433785193974,0.0,52.14422660919155,0.0,0.0,0.0
19.742315192002636,16.51128587000836,0.0,52.07152773365237,0.0,0.0,0.0
19.904064072028735,16.488114469318564,0.0,51.998452248003,0.0,0.0,0.0
20.066646917658183,16.46482359855173,0.0,51.92499999040028,0.0,0.0,0.0
20.23006405292973,16.441413211287568,0.0,51.851170814448835,0.0,0.0,0.0
20.39431576747489,16.417883266034792,0.0,51.7769645892979,0.0,0.0,0.0
20.559402316304833,16.39423372626167,0.0,51.702381199737616,0.0,0.0,0.0
20.72532391959851,16.37046456042639,0.0,51.62742054629476,0.0,0.0,0.0
20.892080762492046,16.346575742007193,0.0,51.55208254532786,0.0,0.0,0.0
21.05967299486947,16.322567249532387,0.0,51.47636712912179,0.0,0.0,0.0
21.22810073115478,16.298439066610115,0.0,51.40027424598166,0.0,0.0,0.0
21.397364050105352,16.274191181957953,0.0,51.323803860326194,0.0,0.0,0.0
21.567462994606817,16.24982358943231,0.0,51.246955952780354,0.0,0.0,0.0
21.73839757146932,16.22533628805759,0.0,51.169730520267436,0.0,0.0,0.0
21.91016775122526,16.200729282055192,0.0,51.0921275761004,0.0,0.0,0.0
22.082773467928554,16.176002580872243,0.0,51.01414715007263,0.0,0.0,0.0
22.256214618955415,16.151156199210156,0.0,50.93578928854785,0.0,0.0,0.0
22.43049106480668,16.126190157052942,0.0,50.857054054549494,0.0,0.0,0.0
22.60560262891178,16.10110447969529,0.0,50.77794152784924,0.0,0.0,0.0
22.781549097434272,16.075899197770422,0.0,50.69845180505487,0.0,0.0,0.0
22.958330219079112,16.05057434727771,0.0,50.61858499969738,0.0,0.0,0.0
23.135945704901555,16.025129969610052,0.0,50.538341242317244,0.0,0.0,0.0
23.314395228117796,15.99956611158099,0.0,50.45772068055001,0.0,0.0,0.0
23.4936784239174,15.97388282545159,0.0,50.376723479211044,0.0,0.0,0.0
23.6737948892775,15.948080168957055,0.0,50.29534982037945,0.0,0.0,0.0
23.854744182778795,15.922158205333085,0.0,50.21359990348121,0.0,0.0,0.0
24.036525824423467,15.896117003341958,0.0,50.131473945371454,0.0,0.0,0.0
24.219139295454926,15.86995663729836,0.0,50.04897218041588,0.0,0.0,0.0
24.40258403817951,15.843677187094919,0.0,49.96609486057132,0.0,0.0,0.0
24.586859455790115,15.817278738227474,0.0,49.88284225546541,0.0,0.0,0.0
24.771964912191866,15.790761381820056,0.0,49.79921465247537,0.0,0.0,0.0
24.957899731829734,15.764125214649567,0.0,49.71521235680586,0.0,0.0,0.0
25.144663199518273,15.737370339170187,0.0,49.6308356915659,0.0,0.0,0.0
25.332254560273412,15.710496863537463,0.0,49.54608499784489,0.0,0.0,0.0
25.520673019146365,15.6835049016321,0.0,49.46096063478763,0.0,0.0,0.0
25.709917741059712,15.65639457308345,0.0,49.37546297966838,0.0,0.0,0.0
25.89998785064567,15.629166003292678,0.0,49.2895924279639,0.0,0.0,0.0
26.09088243208655,15.60181932345561,0.0,49.20334939342558,0.0,0.0,0.0
26.282600528957502,15.574354670585272,0.0,49.11673430815045,0.0,0.0,0.0
26.47514114407156,15.546772187534087,0.0,49.029747622651186,0.0,0.0,0.0
26.668503239326952,15.519072023015736,0.0,48.94238980592511,0.0,0.0,0.0
26.86268573555681,15.491254331626706,0.0,48.85466134552208,0.0,0.0,0.0
27.05768751238125,15.463319273867466,0.0,48.76656274761132,0.0,0.0,0.0
27.25350740806189,15.43526701616331,0.0,48.67809453704713,0.0,0.0,0.0
27.45014421935879,15.40709773088486,0.0,48.589257257433545,0.0,0.0,0.0
27.6475967013899,15.378811596368196,0.0,48.500051471187795,0.0,0.0,0.0
27.84586356749304,15.350408796934623,0.0,48.41047775960273,0.0,0.0,0.0
28.044943489090397,15.321889522910089,0.0,48.32053672290796,0.0,0.0,0.0
28.244835095555647,15.293253970644217,0.0,48.23022898032994,0.0,0.0,0.0
28.44553697408367,15.26450234252897,0.0,48.13955517015079,0.0,0.0,0.0
28.647047669562934,15.235634847016936,0.0,48.048515949766006,0.0,0.0,0.0
28.849365684450554,15.20665169863922,0.0,47.95711199574083,0.0,0.0,0.0
29.05248947865008,15.177553118022958,0.0,47.86534400386554,0.0,0.0,0.0
29.256417469392034,15.148339331908428,0.0,47.773212689209366,0.0,0.0,0.0
29.46114803111721,15.119010573165763,0.0,47.680718786173244,0.0,0.0,0.0
29.666679495362843,15.08956708081127,0.0,47.58786304854124,0.0,0.0,0.0
29.87301015065156,15.060009100023322,0.0,47.49464624953068,0.0,0.0,0.0
30.08013824238328,15.030336882157858,0.0,47.40106918184106,0.0,0.0,0.0
30.288061972729988,15.000550684763454,0.0,47.30713265770153,0.0,0.0,0.0
30.496779500533467,14.970650771595967,0.0,47.212837508917104,0.0,0.0,0.0
30.706288941206015,14.940637412632764,0.0,47.118184586913536,0.0,0.0,0.0
30.916588366634166,14.910510884086516,0.0,47.023174762780805,0.0,0.0,0.0
31.12767580508546,14.880271468418544,0.0,46.92780892731523,0.0,0.0,0.0
31.33954924111829,14.849919454351742,0.0,46.832087991060206,0.0,0.0,0.0
31.552206615494878,14.819455136883048,0.0,46.73601288434552,0.0,0.0,0.0
31.76564582509733,14.78887881729546,0.0,46.63958455732526,0.0,0.0,0.0
31.97986472284693,14.7581908031696,0.0,46.54280398001431,0.0,0.0,0.0
32.19486111762661,14.727391408394821,0.0,46.44567214232336,0.0,0.0,0.0
32.41063277420664,14.696480953179856,0.0,46.348190054092456,0.0,0.0,0.0
32.627177413173605,14.665459764062987,0.0,46.250358745123116,0.0,0.0,0.0
32.84449271086266,14.634328173921755,0.0,46.15217926520893,0.0,0.0,0.0
33.06257629929315,14.603086521982176,0.0,46.05365268416463,0.0,0.0,0.0
33.28142576610753,14.5717351538275,0.0,45.95478009185373,0.0,0.0,0.0
33.501038654513714,14.540274421406462,0.0,45.8555625982145,0.0,0.0,0.0
33.72141246323083,14.508704683041056,0.0,45.75600133328452,0.0,0.0,0.0
33.942544646438435,14.477026303433812,0.0,45.65609744722365,0.0,0.0,0.0
34.16443261372919,14.445239653674571,0.0,45.55585211033535,0.0,0.0,0.0
34.38707373006503,14.41334511124677,0.0,45.45526651308649,0.0,0.0,0.0
34.61046531573693,14.381343060033199,0.0,45.35434186612558,0.0,0.0,0.0
34.83460464632817,14.349233890321267,0.0,45.25307940029932,0.0,0.0,0.0
35.05948895268122,14.317017998807748,0.0,45.15148036666756,0.0,0.0,0.0
35.28511542086831,14.284695788602994,0.0,45.04954603651663,0.0,0.0,0.0
35.51148119216549,14.252267669234648,0.0,44.94727770137102,0.0,0.0,0.0
