-0.0, -20.62804024228712, -0.0, 69.37195975771289, 0.0, 0.0, 0.0
-0.0, -20.647375557095412, -0.0, 69.35262444290458, 0.0, 0.0, 0.0
-0.0, -20.666698359215886, -0.0, 69.33330164078411, 0.0, 0.0, 0.0
-0.0, -20.68600860730254, -0.0, 69.31399139269746, 0.0, 0.0, 0.0
-0.0, -20.70530626005369, -0.0, 69.29469373994631, 0.0, 0.0, 0.0
-0.0, -20.724591276212017, -0.0, 69.27540872378799, 0.0, 0.0, 0.0
-0.0, -20.743863614564873, -0.0, 69.25613638543513, 0.0, 0.0, 0.0
-0.0, -20.76312323394422, -0.0, 69.23687676605579, 0.0, 0.0, 0.0
-0.0, -20.78237009322702, -0.0, 69.21762990677298, 0.0, 0.0, 0.0
-0.0, -20.80160415133529, -0.0, 69.19839584866472, 0.0, 0.0, 0.0
-0.0, -20.820825367236267, -0.0, 69.17917463276373, 0.0, 0.0, 0.0
-0.0, -20.840033699942484, -0.0, 69.15996630005752, 0.0, 0.0, 0.0
-0.0, -20.859229108512174, -0.0, 69.14077089148782, 0.0, 0.0, 0.0
-0.0, -20.878411552049144, -0.0, 69.12158844795086, 0.0, 0.0, 0.0
-0.0, -20.8975809897031, -0.0, 69.1024190102969, 0.0, 0.0, 0.0
-0.0, -20.916737380669833, -0.0, 69.08326261933017, 0.0, 0.0, 0.0
-0.0, -20.93588068419122, -0.0, 69.06411931580878, 0.0, 0.0, 0.0
-0.0, -20.955010859555536, -0.0, 69.04498914044447, 0.0, 0.0, 0.0
-0.0, -20.974127866097547, -0.0, 69.02587213390245, 0.0, 0.0, 0.0
-0.0, -20.993231663198678, -0.0, 69.00676833680131, 0.0, 0.0, 0.0
-0.0, -21.012322210287184, -0.0, 68.98767778971282, 0.0, 0.0, 0.0
-0.0, -21.031399466838323, -0.0, 68.96860053316168, 0.0, 0.0, 0.0
-0.0, -21.050463392374475, -0.0, 68.94953660762553, 0.0, 0.0, 0.0
-0.0, -21.069513946465307, -0.0, 68.9304860535347, 0.0, 0.0, 0.0
-0.0, -21.088551088728003, -0.0, 68.911448911272, 0.0, 0.0, 0.0
-0.0, -21.107574778827292, -0.0, 68.89242522117272, 0.0, 0.0, 0.0
-0.0, -21.126584976475755, -0.0, 68.87341502352425, 0.0, 0.0, 0.0
-0.0, -21.145581641433903, -0.0, 68.8544183585661, 0.0, 0.0, 0.0
-0.0, -21.164564733510325, -0.0, 68.83543526648967, 0.0, 0.0, 0.0
-0.0, -21.183534212561916, -0.0, 68.81646578743809, 0.0, 0.0, 0.0
-0.0, -21.202490038493938, -0.0, 68.79750996150607, 0.0, 0.0, 0.0
-0.0, -21.221432171260275, -0.0, 68.77856782873972, 0.0, 0.0, 0.0
-0.0, -21.24036057086359, -0.0, 68.75963942913641, 0.0, 0.0, 0.0
-0.0, -21.259275197355393, -0.0, 68.7407248026446, 0.0, 0.0, 0.0
-0.0, -21.278176010836273, -0.0, 68.72182398916372, 0.0, 0.0, 0.0
-0.0, -21.297062971456032, -0.0, 68.70293702854397, 0.0, 0.0, 0.0
-0.0, -21.315936039413884, -0.0, 68.68406396058612, 0.0, 0.0, 0.0
-0.0, -21.33479517495859, -0.0, 68.66520482504141, 0.0, 0.0, 0.0
-0.0, -21.353640338388594, -0.0, 68.6463596616114, 0.0, 0.0, 0.0
-0.0, -21.372471490052217, -0.0, 68.62752850994778, 0.0, 0.0, 0.0
-0.0, -21.3912885903478, -0.0, 68.6087114096522, 0.0, 0.0, 0.0
-0.0, -21.41009159972387, -0.0, 68.58990840027613, 0.0, 0.0, 0.0
-0.0, -21.428880478679307, -0.0, 68.5711195213207, 0.0, 0.0, 0.0
-0.0, -21.44765518776347, -0.0, 68.55234481223653, 0.0, 0.0, 0.0
-0.0, -21.466415687576458, -0.0, 68.53358431242354, 0.0, 0.0, 0.0
-0.0, -21.485161938769068, -0.0, 68.51483806123093, 0.0, 0.0, 0.0
-0.0, -21.50389390204322, -0.0, 68.49610609795678, 0.0, 0.0, 0.0
-0.0, -21.522611538151853, -0.0, 68.47738846184815, 0.0, 0.0, 0.0
-0.0, -21.541314807899347, -0.0, 68.45868519210066, 0.0, 0.0, 0.0
-0.0, -21.56000367214142, -0.0, 68.43999632785858, 0.0, 0.0, 0.0
-0.0, -21.57867809178551, -0.0, 68.4213219082145, 0.0, 0.0, 0.0
-0.0, -21.59733802779077, -0.0, 68.40266197220923, 0.0, 0.0, 0.0
-0.0, -21.61598344116836, -0.0, 68.38401655883163, 0.0, 0.0, 0.0
-0.0, -21.634614292981475, -0.0, 68.36538570701853, 0.0, 0.0, 0.0
-0.0, -21.653230544345668, -0.0, 68.34676945565434, 0.0, 0.0, 0.0
-0.0, -21.671832156428852, -0.0, 68.32816784357115, 0.0, 0.0, 0.0
-0.0, -21.690419090451563, -0.0, 68.30958090954843, 0.0, 0.0, 0.0
-0.0, -21.708991307687008, -0.0, 68.291008692313, 0.0, 0.0, 0.0
-0.0, -21.7275487694614, -0.0, 68.27245123053859, 0.0, 0.0, 0.0
-0.0, -21.746091437153993, -0.0, 68.25390856284601, 0.0, 0.0, 0.0
-0.0, -21.764619272197223, -0.0, 68.23538072780278, 0.0, 0.0, 0.0
-0.0, -21.78313223607695, -0.0, 68.21686776392305, 0.0, 0.0, 0.0
-0.0, -21.801630290332547, -0.0, 68.19836970966745, 0.0, 0.0, 0.0
-0.0, -21.82011339655716, -0.0, 68.17988660344284, 0.0, 0.0, 0.0
-0.0, -21.83858151639775, -0.0, 68.16141848360225, 0.0, 0.0, 0.0
-0.0, -21.857034611555278, -0.0, 68.14296538844472, 0.0, 0.0, 0.0
-0.0, -21.875472643784992, -0.0, 68.12452735621501, 0.0, 0.0, 0.0
-0.0, -21.893895574896398, -0.0, 68.10610442510361, 0.0, 0.0, 0.0
-0.0, -21.912303366753527, -0.0, 68.08769663324648, 0.0, 0.0, 0.0
-0.0, -21.930695981275072, -0.0, 68.06930401872492, 0.0, 0.0, 0.0
-0.0, -21.949073380434612, -0.0, 68.05092661956539, 0.0, 0.0, 0.0
-0.0, -21.967435526260648, -0.0, 68.03256447373936, 0.0, 0.0, 0.0
-0.0, -21.98578238083686, -0.0, 68.01421761916313, 0.0, 0.0, 0.0
-0.0, -22.004113906302237, -0.0, 67.99588609369776, 0.0, 0.0, 0.0
-0.0, -22.022430064851182, -0.0, 67.97756993514882, 0.0, 0.0, 0.0
-0.0, -22.040730818733845, -0.0, 67.95926918126615, 0.0, 0.0, 0.0
-0.0, -22.059016130256012, -0.0, 67.94098386974399, 0.0, 0.0, 0.0
-0.0, -22.077285961779523, -0.0, 67.92271403822048, 0.0, 0.0, 0.0
-0.0, -22.095540275722332, -0.0, 67.90445972427767, 0.0, 0.0, 0.0
-0.0, -22.11377903455858, -0.0, 67.88622096544142, 0.0, 0.0, 0.0
-0.0, -22.132002200818935, -0.0, 67.86799779918107, 0.0, 0.0, 0.0
-0.0, -22.150209737090552, -0.0, 67.84979026290945, 0.0, 0.0, 0.0
-0.0, -22.168401606017426, -0.0, 67.83159839398257, 0.0, 0.0, 0.0
-0.0, -22.18657777030037, -0.0, 67.81342222969963, 0.0, 0.0, 0.0
-0.0, -22.204738192697356, -0.0, 67.79526180730264, 0.0, 0.0, 0.0
-0.0, -22.22288283602352, -0.0, 67.77711716397648, 0.0, 0.0, 0.0
-0.0, -22.241011663151436, -0.0, 67.75898833684856, 0.0, 0.0, 0.0
-0.0, -22.259124637011194, -0.0, 67.7408753629888, 0.0, 0.0, 0.0
-0.0, -22.277221720590585, -0.0, 67.72277827940941, 0.0, 0.0, 0.0
-0.0, -22.295302876935317, -0.0, 67.70469712306468, 0.0, 0.0, 0.0
-0.0, -22.313368069149046, -0.0, 67.68663193085095, 0.0, 0.0, 0.0
-0.0, -22.331417260393724, -0.0, 67.66858273960628, 0.0, 0.0, 0.0
-0.0, -22.349450413889556, -0.0, 67.65054958611044, 0.0, 0.0, 0.0
-0.0, -22.367467492915324, -0.0, 67.63253250708468, 0.0, 0.0, 0.0
-0.0, -22.385468460808408, -0.0, 67.61453153919159, 0.0, 0.0, 0.0
-0.0, -22.4034532809651, -0.0, 67.5965467190349, 0.0, 0.0, 0.0
-0.0, -22.42142191684062, -0.0, 67.57857808315939, 0.0, 0.0, 0.0
-0.0, -22.43937433194938, -0.0, 67.56062566805062, 0.0, 0.0, 0.0
-0.0, -22.457310489865066, -0.0, 67.54268951013493, 0.0, 0.0, 0.0
-0.0, -22.475230354220844, -0.0, 67.52476964577916, 0.0, 0.0, 0.0
-0.0, -22.49313388870954, -0.0, 67.50686611129046, 0.0, 0.0, 0.0
-0.0, -22.51102105708374, -0.0, 67.48897894291626, 0.0, 0.0, 0.0
-0.0, -22.52889182315598, -0.0, 67.47110817684401, 0.0, 0.0, 0.0
-0.0, -22.546746150798906, -0.0, 67.45325384920109, 0.0, 0.0, 0.0
-0.0, -22.564584003945438, -0.0, 67.43541599605456, 0.0, 0.0, 0.0
-0.0, -22.58240534658896, -0.0, 67.41759465341104, 0.0, 0.0, 0.0
-0.0, -22.600210142783375, -0.0, 67.39978985721663, 0.0, 0.0, 0.0
-0.0, -22.617998356643408, -0.0, 67.38200164335659, 0.0, 0.0, 0.0
-0.0, -22.635769952344656, -0.0, 67.36423004765534, 0.0, 0.0, 0.0
-0.0, -22.653524894123784, -0.0, 67.34647510587621, 0.0, 0.0, 0.0
-0.0, -22.671263146278715, -0.0, 67.32873685372128, 0.0, 0.0, 0.0
-0.0, -22.688984673168726, -0.0, 67.31101532683127, 0.0, 0.0, 0.0
-0.0, -22.70668943921468, -0.0, 67.29331056078532, 0.0, 0.0, 0.0
-0.0, -22.724377408899155, -0.0, 67.27562259110084, 0.0, 0.0, 0.0
-0.0, -22.74204854676652, -0.0, 67.25795145323349, 0.0, 0.0, 0.0
-0.0, -22.759702817423317, -0.0, 67.24029718257668, 0.0, 0.0, 0.0
-0.0, -22.77734018553816, -0.0, 67.22265981446184, 0.0, 0.0, 0.0
-0.0, -22.794960615842022, -0.0, 67.20503938415797, 0.0, 0.0, 0.0
-0.0, -22.81256407312847, -0.0, 67.18743592687153, 0.0, 0.0, 0.0
-0.0, -22.83015052225368, -0.0, 67.16984947774633, 0.0, 0.0, 0.0
-0.0, -22.84771992813664, -0.0, 67.15228007186336, 0.0, 0.0, 0.0
-0.0, -22.865272255759415, -0.0, 67.13472774424059, 0.0, 0.0, 0.0
-0.0, -22.882807470167112, -0.0, 67.11719252983289, 0.0, 0.0, 0.0
-0.0, -22.90032553646827, -0.0, 67.09967446353173, 0.0, 0.0, 0.0
-0.0, -22.917826419834753, -0.0, 67.08217358016525, 0.0, 0.0, 0.0
-0.0, -22.9353100855022, -0.0, 67.0646899144978, 0.0, 0.0, 0.0
-0.0, -22.952776498769985, -0.0, 67.04722350123001, 0.0, 0.0, 0.0
-0.0, -22.970225625001387, -0.0, 67.02977437499861, 0.0, 0.0, 0.0
-0.0, -22.987657429623862, -0.0, 67.01234257037613, 0.0, 0.0, 0.0
-0.0, -23.005071878129154, -0.0, 66.99492812187084, 0.0, 0.0, 0.0
-0.0, -23.02246893607335, -0.0, 66.97753106392665, 0.0, 0.0, 0.0
-0.0, -23.039848569077215, -0.0, 66.96015143092279, 0.0, 0.0, 0.0
-0.0, -23.0572107428262, -0.0, 66.9427892571738, 0.0, 0.0, 0.0
-0.0, -23.074555423070734, -0.0, 66.92544457692927, 0.0, 0.0, 0.0
-0.0, -23.091882575626297, -0.0, 66.9081174243737, 0.0, 0.0, 0.0
-0.0, -23.109192166373564, -0.0, 66.89080783362644, 0.0, 0.0, 0.0
-0.0, -23.126484161258645, -0.0, 66.87351583874135, 0.0, 0.0, 0.0
-0.0, -23.143758526293176, -0.0, 66.85624147370683, 0.0, 0.0, 0.0
-0.0, -23.161015227554532, -0.0, 66.83898477244547, 0.0, 0.0, 0.0
-0.0, -23.178254231185946, -0.0, 66.82174576881405, 0.0, 0.0, 0.0
-0.0, -23.19547550339669, -0.0, 66.8045244966033, 0.0, 0.0, 0.0
-0.0, -23.21267901046224, -0.0, 66.78732098953776, 0.0, 0.0, 0.0
-0.0, -23.229864718724375, -0.0, 66.77013528127563, 0.0, 0.0, 0.0
-0.0, -23.247032594591463, -0.0, 66.75296740540854, 0.0, 0.0, 0.0
-0.0, -23.26418260453846, -0.0, 66.73581739546154, 0.0, 0.0, 0.0
-0.0, -23.281314715107246, -0.0, 66.71868528489276, 0.0, 0.0, 0.0
-0.0, -23.298428892906628, -0.0, 66.70157110709337, 0.0, 0.0, 0.0
-0.0, -23.31552510461262, -0.0, 66.68447489538738, 0.0, 0.0, 0.0
-0.0, -23.332603316968484, -0.0, 66.66739668303151, 0.0, 0.0, 0.0
-0.0, -23.349663496785006, -0.0, 66.65033650321499, 0.0, 0.0, 0.0
-0.0, -23.366705610940567, -0.0, 66.63329438905943, 0.0, 0.0, 0.0
-0.0, -23.383729626381434, -0.0, 66.61627037361856, 0.0, 0.0, 0.0
-0.0, -23.40073551012168, -0.0, 66.59926448987832, 0.0, 0.0, 0.0
-0.0, -23.417723229243645, -0.0, 66.58227677075635, 0.0, 0.0, 0.0
-0.0, -23.434692750897803, -0.0, 66.5653072491022, 0.0, 0.0, 0.0
-0.0, -23.451644042303194, -0.0, 66.5483559576968, 0.0, 0.0, 0.0
-0.0, -23.468577070747337, -0.0, 66.53142292925267, 0.0, 0.0, 0.0
-0.0, -23.485491803586584, -0.0, 66.51450819641342, 0.0, 0.0, 0.0
-0.0, -23.502388208246188, -0.0, 66.49761179175381, 0.0, 0.0, 0.0
-0.0, -23.519266252220444, -0.0, 66.48073374777955, 0.0, 0.0, 0.0
-0.0, -23.536125903072907, -0.0, 66.4638740969271, 0.0, 0.0, 0.0
-0.0, -23.552967128436535, -0.0, 66.44703287156347, 0.0, 0.0, 0.0
-0.0, -23.56978989601383, -0.0, 66.43021010398617, 0.0, 0.0, 0.0
-0.0, -23.586594173576987, -0.0, 66.41340582642302, 0.0, 0.0, 0.0
-0.0, -23.603379928968096, -0.0, 66.3966200710319, 0.0, 0.0, 0.0
-0.0, -23.6201471300993, -0.0, 66.3798528699007, 0.0, 0.0, 0.0
-0.0, -23.636895744952902, -0.0, 66.36310425504709, 0.0, 0.0, 0.0
-0.0, -23.653625741581614, -0.0, 66.3463742584184, 0.0, 0.0, 0.0
-0.0, -23.670337088108603, -0.0, 66.3296629118914, 0.0, 0.0, 0.0
-0.0, -23.687029752727742, -0.0, 66.31297024727226, 0.0, 0.0, 0.0
-0.0, -23.703703703703717, -0.0, 66.29629629629628, 0.0, 0.0, 0.0
-0.0, -23.720358909372237, -0.0, 66.27964109062776, 0.0, 0.0, 0.0
-0.0, -23.73699533814019, -0.0, 66.26300466185981, 0.0, 0.0, 0.0
-0.0, -23.753612958485707, -0.0, 66.2463870415143, 0.0, 0.0, 0.0
-0.0, -23.770211738958444, -0.0, 66.22978826104156, 0.0, 0.0, 0.0
-0.0, -23.78679164817969, -0.0, 66.21320835182031, 0.0, 0.0, 0.0
-0.0, -23.80335265484252, -0.0, 66.19664734515749, 0.0, 0.0, 0.0
-0.0, -23.819894727711997, -0.0, 66.180105272288, 0.0, 0.0, 0.0
-0.0, -23.836417835625216, -0.0, 66.16358216437479, 0.0, 0.0, 0.0
-0.0, -23.85292194749164, -0.0, 66.14707805250836, 0.0, 0.0, 0.0
-0.0, -23.86940703229316, -0.0, 66.13059296770683, 0.0, 0.0, 0.0
-0.0, -23.88587305908418, -0.0, 66.11412694091582, 0.0, 0.0, 0.0
-0.0, -23.90231999699195, -0.0, 66.09768000300805, 0.0, 0.0, 0.0
-0.0, -23.91874781521661, -0.0, 66.0812521847834, 0.0, 0.0, 0.0
-0.0, -23.93515648303136, -0.0, 66.06484351696864, 0.0, 0.0, 0.0
-0.0, -23.951545969782654, -0.0, 66.04845403021734, 0.0, 0.0, 0.0
-0.0, -23.96791624489032, -0.0, 66.03208375510968, 0.0, 0.0, 0.0
-0.0, -23.984267277847785, -0.0, 66.01573272215222, 0.0, 0.0, 0.0
-0.0, -24.000599038222155, -0.0, 65.99940096177784, 0.0, 0.0, 0.0
-0.0, -24.016911495654433, -0.0, 65.98308850434557, 0.0, 0.0, 0.0
-0.0, -24.03320461985963, -0.0, 65.96679538014037, 0.0, 0.0, 0.0
-0.0, -24.04947838062701, -0.0, 65.95052161937299, 0.0, 0.0, 0.0
-0.0, -24.065732747820146, -0.0, 65.93426725217985, 0.0, 0.0, 0.0
-0.0, -24.081967691377145, -0.0, 65.91803230862286, 0.0, 0.0, 0.0
-0.0, -24.098183181310773, -0.0, 65.90181681868923, 0.0, 0.0, 0.0
-0.0, -24.11437918770866, -0.0, 65.88562081229134, 0.0, 0.0, 0.0
-0.0, -24.130555680733462, -0.0, 65.86944431926653, 0.0, 0.0, 0.0
-0.0, -24.14671263062294, -0.0, 65.85328736937706, 0.0, 0.0, 0.0
-0.0, -24.162850007690164, -0.0, 65.83714999230983, 0.0, 0.0, 0.0
-0.0, -24.17896778232371, -0.0, 65.82103221767629, 0.0, 0.0, 0.0
-0.0, -24.195065924987812, -0.0, 65.80493407501218, 0.0, 0.0, 0.0
-0.0, -24.211144406222427, -0.0, 65.78885559377757, 0.0, 0.0, 0.0
-0.0, -24.227203196643625, -0.0, 65.77279680335637, 0.0, 0.0, 0.0
-0.0, -24.24324226694338, -0.0, 65.75675773305662, 0.0, 0.0, 0.0
-0.0, -24.259261587890116, -0.0, 65.74073841210989, 0.0, 0.0, 0.0
-0.0, -24.275261130328612, -0.0, 65.72473886967138, 0.0, 0.0, 0.0
-0.0, -24.291240865180313, -0.0, 65.70875913481969, 0.0, 0.0, 0.0
-0.0, -24.307200763443316, -0.0, 65.69279923655668, 0.0, 0.0, 0.0
-0.0, -24.32314079619273, -0.0, 65.67685920380727, 0.0, 0.0, 0.0
-0.0, -24.339060934580726, -0.0, 65.66093906541927, 0.0, 0.0, 0.0
-0.0, -24.354961149836672, -0.0, 65.64503885016333, 0.0, 0.0, 0.0
-0.0, -24.37084141326738, -0.0, 65.62915858673261, 0.0, 0.0, 0.0
-0.0, -24.386701696257223, -0.0, 65.61329830374278, 0.0, 0.0, 0.0
-0.0, -24.40254197026823, -0.0, 65.59745802973177, 0.0, 0.0, 0.0
-0.0, -24.41836220684038, -0.0, 65.58163779315962, 0.0, 0.0, 0.0
-0.0, -24.434162377591665, -0.0, 65.56583762240834, 0.0, 0.0, 0.0
-0.0, -24.449942454218263, -0.0, 65.55005754578174, 0.0, 0.0, 0.0
-0.0, -24.465702408494753, -0.0, 65.53429759150525, 0.0, 0.0, 0.0
-0.0, -24.481442212274157, -0.0, 65.51855778772584, 0.0, 0.0, 0.0
-0.0, -24.497161837488278, -0.0, 65.50283816251172, 0.0, 0.0, 0.0
-0.0, -24.51286125614764, -0.0, 65.48713874385236, 0.0, 0.0, 0.0
-0.0, -24.528540440341928, -0.0, 65.47145955965807, 0.0, 0.0, 0.0
-0.0, -24.5441993622398, -0.0, 65.4558006377602, 0.0, 0.0, 0.0
-0.0, -24.559837994089367, -0.0, 65.44016200591064, 0.0, 0.0, 0.0
-0.0, -24.575456308218175, -0.0, 65.42454369178182, 0.0, 0.0, 0.0
-0.0, -24.591054277033408, -0.0, 65.40894572296659, 0.0, 0.0, 0.0
-0.0, -24.606631873022057, -0.0, 65.39336812697795, 0.0, 0.0, 0.0
-0.0, -24.62218906875108, -0.0, 65.37781093124892, 0.0, 0.0, 0.0
-0.0, -24.637725836867524, -0.0, 65.36227416313247, 0.0, 0.0, 0.0
-0.0, -24.653242150098766, -0.0, 65.34675784990124, 0.0, 0.0, 0.0
-0.0, -24.66873798125258, -0.0, 65.33126201874742, 0.0, 0.0, 0.0
-0.0, -24.684213303217362, -0.0, 65.31578669678264, 0.0, 0.0, 0.0
-0.0, -24.699668088962266, -0.0, 65.30033191103773, 0.0, 0.0, 0.0
-0.0, -24.715102311537343, -0.0, 65.28489768846265, 0.0, 0.0, 0.0
-0.0, -24.730515944073797, -0.0, 65.2694840559262, 0.0, 0.0, 0.0
-0.0, -24.745908959783964, -0.0, 65.25409104021604, 0.0, 0.0, 0.0
-0.0, -24.76128133196168, -0.0, 65.23871866803832, 0.0, 0.0, 0.0
-0.0, -24.776633033982282, -0.0, 65.22336696601772, 0.0, 0.0, 0.0
-0.0, -24.79196403930286, -0.0, 65.20803596069715, 0.0, 0.0, 0.0
-0.0, -24.807274321462362, -0.0, 65.19272567853764, 0.0, 0.0, 0.0
-0.0, -24.822563854081814, -0.0, 65.1774361459182, 0.0, 0.0, 0.0
-0.0, -24.837832610864353, -0.0, 65.16216738913565, 0.0, 0.0, 0.0
-0.0, -24.85308056559563, -0.0, 65.14691943440437, 0.0, 0.0, 0.0
-0.0, -24.868307692143635, -0.0, 65.13169230785637, 0.0, 0.0, 0.0
-0.0, -24.883513964459258, -0.0, 65.11648603554075, 0.0, 0.0, 0.0
-0.0, -24.89869935657596, -0.0, 65.10130064342404, 0.0, 0.0, 0.0
-0.0, -24.913863842610443, -0.0, 65.08613615738956, 0.0, 0.0, 0.0
-0.0, -24.929007396762493, -0.0, 65.0709926032375, 0.0, 0.0, 0.0
-0.0, -24.944129993315148, -0.0, 65.05587000668486, 0.0, 0.0, 0.0
-0.0, -24.959231606634997, -0.0, 65.040768393365, 0.0, 0.0, 0.0
-0.0, -24.97431221117227, -0.0, 65.02568778882772, 0.0, 0.0, 0.0
-0.0, -24.989371781460967, -0.0, 65.01062821853904, 0.0, 0.0, 0.0
-0.0, -25.0044102921191, -0.0, 64.9955897078809, 0.0, 0.0, 0.0
-0.0, -25.01942771784875, -0.0, 64.98057228215126, 0.0, 0.0, 0.0
-0.0, -25.034424033436345, -0.0, 64.96557596656365, 0.0, 0.0, 0.0
-0.0, -25.049399213752643, -0.0, 64.95060078624735, 0.0, 0.0, 0.0
-0.0, -25.064353233753135, -0.0, 64.93564676624686, 0.0, 0.0, 0.0
-0.0, -25.079286068477973, -0.0, 64.92071393152203, 0.0, 0.0, 0.0
-0.0, -25.094197693052323, -0.0, 64.90580230694768, 0.0, 0.0, 0.0
-0.0, -25.109088082686352, -0.0, 64.89091191731364, 0.0, 0.0, 0.0
-0.0, -25.123957212675492, -0.0, 64.87604278732451, 0.0, 0.0, 0.0
-0.0, -25.138805058400628, -0.0, 64.86119494159936, 0.0, 0.0, 0.0
-0.0, -25.153631595328147, -0.0, 64.84636840467185, 0.0, 0.0, 0.0
-0.0, -25.16843679901018, -0.0, 64.83156320098982, 0.0, 0.0, 0.0
-0.0, -25.183220645084717, -0.0, 64.81677935491528, 0.0, 0.0, 0.0
-0.0, -25.197983109275885, -0.0, 64.80201689072412, 0.0, 0.0, 0.0
-0.0, -25.21272416739391, -0.0, 64.78727583260608, 0.0, 0.0, 0.0
-0.0, -25.227443795335383, -0.0, 64.77255620466462, 0.0, 0.0, 0.0
-0.0, -25.242141969083487, -0.0, 64.75785803091651, 0.0, 0.0, 0.0
-0.0, -25.256818664708074, -0.0, 64.74318133529192, 0.0, 0.0, 0.0
-0.0, -25.271473858365777, -0.0, 64.72852614163422, 0.0, 0.0, 0.0
-0.0, -25.286107526300295, -0.0, 64.7138924736997, 0.0, 0.0, 0.0
-0.0, -25.300719644842502, -0.0, 64.6992803551575, 0.0, 0.0, 0.0
-0.0, -25.315310190410518, -0.0, 64.68468980958949, 0.0, 0.0, 0.0
-0.0, -25.329879139510027, -0.0, 64.67012086048997, 0.0, 0.0, 0.0
-0.0, -25.34442646873432, -0.0, 64.65557353126567, 0.0, 0.0, 0.0
-0.0, -25.3589521547645, -0.0, 64.6410478452355, 0.0, 0.0, 0.0
-0.0, -25.373456174369608, -0.0, 64.62654382563039, 0.0, 0.0, 0.0
-0.0, -25.387938504406844, -0.0, 64.61206149559315, 0.0, 0.0, 0.0
-0.0, -25.402399121821684, -0.0, 64.59760087817831, 0.0, 0.0, 0.0
-0.0, -25.416838003648067, -0.0, 64.58316199635193, 0.0, 0.0, 0.0
-0.0, -25.43125512700852, -0.0, 64.56874487299149, 0.0, 0.0, 0.0
-0.0, -25.445650469114277, -0.0, 64.55434953088573, 0.0, 0.0, 0.0
-0.0, -25.460024007265588, -0.0, 64.53997599273441, 0.0, 0.0, 0.0
-0.0, -25.474375718851753, -0.0, 64.52562428114825, 0.0, 0.0, 0.0
-0.0, -25.48870558135131, -0.0, 64.51129441864869, 0.0, 0.0, 0.0
-0.0, -25.5030135723322, -0.0, 64.49698642766779, 0.0, 0.0, 0.0
-0.0, -25.51729966945195, -0.0, 64.48270033054806, 0.0, 0.0, 0.0
-0.0, -25.531563850457765, -0.0, 64.46843614954224, 0.0, 0.0, 0.0
-0.0, -25.545806093186776, -0.0, 64.45419390681323, 0.0, 0.0, 0.0
-0.0, -25.56002637556621, -0.0, 64.43997362443379, 0.0, 0.0, 0.0
-0.0, -25.57422467561335, -0.0, 64.42577532438665, 0.0, 0.0, 0.0
-0.0, -25.588400971436023, -0.0, 64.41159902856398, 0.0, 0.0, 0.0
-0.0, -25.60255524123241, -0.0, 64.39744475876759, 0.0, 0.0, 0.0
-0.0, -25.61668746329149, -0.0, 64.3833125367085, 0.0, 0.0, 0.0
-0.0, -25.630797615993103, -0.0, 64.3692023840069, 0.0, 0.0, 0.0
-0.0, -25.644885677807977, -0.0, 64.35511432219202, 0.0, 0.0, 0.0
-0.0, -25.65895162729816, -0.0, 64.34104837270183, 0.0, 0.0, 0.0
-0.0, -25.672995443116896, -0.0, 64.32700455688311, 0.0, 0.0, 0.0
-0.0, -25.68701710400896, -0.0, 64.31298289599104, 0.0, 0.0, 0.0
-0.0, -25.701016588810788, -0.0, 64.29898341118921, 0.0, 0.0, 0.0
-0.0, -25.71499387645062, -0.0, 64.28500612354938, 0.0, 0.0, 0.0
-0.0, -25.728948945948652, -0.0, 64.27105105405136, 0.0, 0.0, 0.0
-0.0, -25.742881776417214, -0.0, 64.25711822358278, 0.0, 0.0, 0.0
-0.0, -25.756792347060887, -0.0, 64.2432076529391, 0.0, 0.0, 0.0
-0.0, -25.770680637176774, -0.0, 64.22931936282322, 0.0, 0.0, 0.0
-0.0, -25.78454662615451, -0.0, 64.21545337384549, 0.0, 0.0, 0.0
-0.0, -25.79839029347653, -0.0, 64.20160970652347, 0.0, 0.0, 0.0
-0.0, -25.812211618718173, -0.0, 64.18778838128182, 0.0, 0.0, 0.0
-0.0, -25.826010581547926, -0.0, 64.17398941845207, 0.0, 0.0, 0.0
-0.0, -25.839787161727457, -0.0, 64.16021283827254, 0.0, 0.0, 0.0
-0.0, -25.853541339111864, -0.0, 64.14645866088813, 0.0, 0.0, 0.0
-0.0, -25.8672730936498, -0.0, 64.1327269063502, 0.0, 0.0, 0.0
-0.0, -25.88098240538369, -0.0, 64.11901759461631, 0.0, 0.0, 0.0
-0.0, -25.894669254449767, -0.0, 64.10533074555023, 0.0, 0.0, 0.0
-0.0, -25.90833362107844, -0.0, 64.09166637892156, 0.0, 0.0, 0.0
-0.0, -25.921975485594153, -0.0, 64.07802451440585, 0.0, 0.0, 0.0
-0.0, -25.935594828415866, -0.0, 64.06440517158413, 0.0, 0.0, 0.0
-0.0, -25.949191630056966, -0.0, 64.05080836994304, 0.0, 0.0, 0.0
-0.0, -25.96276587112561, -0.0, 64.03723412887439, 0.0, 0.0, 0.0
-0.0, -25.976317532324742, -0.0, 64.02368246767526, 0.0, 0.0, 0.0
-0.0, -25.989846594452366, -0.0, 64.01015340554764, 0.0, 0.0, 0.0
-0.0, -26.003353038401556, -0.0, 63.996646961598444, 0.0, 0.0, 0.0
-0.0, -26.01683684516084, -0.0, 63.98316315483916, 0.0, 0.0, 0.0
-0.0, -26.030297995814166, -0.0, 63.969702004185834, 0.0, 0.0, 0.0
