-0.0, 20.62804024228712, -0.0, 110.62804024228711, 0.0, 0.0, 0.0
-0.0, 20.647375557095412, -0.0, 110.64737555709542, 0.0, 0.0, 0.0
-0.0, 20.666698359215886, -0.0, 110.66669835921589, 0.0, 0.0, 0.0
-0.0, 20.68600860730254, -0.0, 110.68600860730254, 0.0, 0.0, 0.0
-0.0, 20.70530626005369, -0.0, 110.70530626005369, 0.0, 0.0, 0.0
-0.0, 20.724591276212017, -0.0, 110.72459127621201, 0.0, 0.0, 0.0
-0.0, 20.743863614564873, -0.0, 110.74386361456487, 0.0, 0.0, 0.0
-0.0, 20.76312323394422, -0.0, 110.76312323394421, 0.0, 0.0, 0.0
-0.0, 20.78237009322702, -0.0, 110.78237009322702, 0.0, 0.0, 0.0
-0.0, 20.80160415133529, -0.0, 110.80160415133528, 0.0, 0.0, 0.0
-0.0, 20.820825367236267, -0.0, 110.82082536723627, 0.0, 0.0, 0.0
-0.0, 20.840033699942484, -0.0, 110.84003369994248, 0.0, 0.0, 0.0
-0.0, 20.859229108512174, -0.0, 110.85922910851218, 0.0, 0.0, 0.0
-0.0, 20.878411552049144, -0.0, 110.87841155204914, 0.0, 0.0, 0.0
-0.0, 20.8975809897031, -0.0, 110.8975809897031, 0.0, 0.0, 0.0
-0.0, 20.916737380669833, -0.0, 110.91673738066983, 0.0, 0.0, 0.0
-0.0, 20.93588068419122, -0.0, 110.93588068419122, 0.0, 0.0, 0.0
-0.0, 20.955010859555536, -0.0, 110.95501085955553, 0.0, 0.0, 0.0
-0.0, 20.974127866097547, -0.0, 110.97412786609755, 0.0, 0.0, 0.0
-0.0, 20.993231663198678, -0.0, 110.99323166319869, 0.0, 0.0, 0.0
-0.0, 21.012322210287184, -0.0, 111.01232221028718, 0.0, 0.0, 0.0
-0.0, 21.031399466838323, -0.0, 111.03139946683832, 0.0, 0.0, 0.0
-0.0, 21.050463392374475, -0.0, 111.05046339237447, 0.0, 0.0, 0.0
-0.0, 21.069513946465307, -0.0, 111.0695139464653, 0.0, 0.0, 0.0
-0.0, 21.088551088728003, -0.0, 111.088551088728, 0.0, 0.0, 0.0
-0.0, 21.107574778827292, -0.0, 111.10757477882728, 0.0, 0.0, 0.0
-0.0, 21.126584976475755, -0.0, 111.12658497647575, 0.0, 0.0, 0.0
-0.0, 21.145581641433903, -0.0, 111.1455816414339, 0.0, 0.0, 0.0
-0.0, 21.164564733510325, -0.0, 111.16456473351033, 0.0, 0.0, 0.0
-0.0, 21.183534212561916, -0.0, 111.18353421256191, 0.0, 0.0, 0.0
-0.0, 21.202490038493938, -0.0, 111.20249003849393, 0.0, 0.0, 0.0
-0.0, 21.221432171260275, -0.0, 111.22143217126028, 0.0, 0.0, 0.0
-0.0, 21.24036057086359, -0.0, 111.24036057086359, 0.0, 0.0, 0.0
-0.0, 21.259275197355393, -0.0, 111.2592751973554, 0.0, 0.0, 0.0
-0.0, 21.278176010836273, -0.0, 111.27817601083628, 0.0, 0.0, 0.0
-0.0, 21.297062971456032, -0.0, 111.29706297145603, 0.0, 0.0, 0.0
-0.0, 21.315936039413884, -0.0, 111.31593603941388, 0.0, 0.0, 0.0
-0.0, 21.33479517495859, -0.0, 111.33479517495859, 0.0, 0.0, 0.0
-0.0, 21.353640338388594, -0.0, 111.3536403383886, 0.0, 0.0, 0.0
-0.0, 21.372471490052217, -0.0, 111.37247149005222, 0.0, 0.0, 0.0
-0.0, 21.3912885903478, -0.0, 111.3912885903478, 0.0, 0.0, 0.0
-0.0, 21.41009159972387, -0.0, 111.41009159972387, 0.0, 0.0, 0.0
-0.0, 21.428880478679307, -0.0, 111.4288804786793, 0.0, 0.0, 0.0
-0.0, 21.44765518776347, -0.0, 111.44765518776347, 0.0, 0.0, 0.0
-0.0, 21.466415687576458, -0.0, 111.46641568757646, 0.0, 0.0, 0.0
-0.0, 21.485161938769068, -0.0, 111.48516193876907, 0.0, 0.0, 0.0
-0.0, 21.50389390204322, -0.0, 111.50389390204322, 0.0, 0.0, 0.0
-0.0, 21.522611538151853, -0.0, 111.52261153815185, 0.0, 0.0, 0.0
-0.0, 21.541314807899347, -0.0, 111.54131480789934, 0.0, 0.0, 0.0
-0.0, 21.56000367214142, -0.0, 111.56000367214142, 0.0, 0.0, 0.0
-0.0, 21.57867809178551, -0.0, 111.5786780917855, 0.0, 0.0, 0.0
-0.0, 21.59733802779077, -0.0, 111.59733802779077, 0.0, 0.0, 0.0
-0.0, 21.61598344116836, -0.0, 111.61598344116837, 0.0, 0.0, 0.0
-0.0, 21.634614292981475, -0.0, 111.63461429298147, 0.0, 0.0, 0.0
-0.0, 21.653230544345668, -0.0, 111.65323054434566, 0.0, 0.0, 0.0
-0.0, 21.671832156428852, -0.0, 111.67183215642885, 0.0, 0.0, 0.0
-0.0, 21.690419090451563, -0.0, 111.69041909045157, 0.0, 0.0, 0.0
-0.0, 21.708991307687008, -0.0, 111.708991307687, 0.0, 0.0, 0.0
-0.0, 21.7275487694614, -0.0, 111.72754876946141, 0.0, 0.0, 0.0
-0.0, 21.746091437153993, -0.0, 111.74609143715399, 0.0, 0.0, 0.0
-0.0, 21.764619272197223, -0.0, 111.76461927219722, 0.0, 0.0, 0.0
-0.0, 21.78313223607695, -0.0, 111.78313223607695, 0.0, 0.0, 0.0
-0.0, 21.801630290332547, -0.0, 111.80163029033255, 0.0, 0.0, 0.0
-0.0, 21.82011339655716, -0.0, 111.82011339655716, 0.0, 0.0, 0.0
-0.0, 21.83858151639775, -0.0, 111.83858151639775, 0.0, 0.0, 0.0
-0.0, 21.857034611555278, -0.0, 111.85703461155528, 0.0, 0.0, 0.0
-0.0, 21.875472643784992, -0.0, 111.87547264378499, 0.0, 0.0, 0.0
-0.0, 21.893895574896398, -0.0, 111.89389557489639, 0.0, 0.0, 0.0
-0.0, 21.912303366753527, -0.0, 111.91230336675352, 0.0, 0.0, 0.0
-0.0, 21.930695981275072, -0.0, 111.93069598127508, 0.0, 0.0, 0.0
-0.0, 21.949073380434612, -0.0, 111.94907338043461, 0.0, 0.0, 0.0
-0.0, 21.967435526260648, -0.0, 111.96743552626064, 0.0, 0.0, 0.0
-0.0, 21.98578238083686, -0.0, 111.98578238083687, 0.0, 0.0, 0.0
-0.0, 22.004113906302237, -0.0, 112.00411390630224, 0.0, 0.0, 0.0
-0.0, 22.022430064851182, -0.0, 112.02243006485118, 0.0, 0.0, 0.0
-0.0, 22.040730818733845, -0.0, 112.04073081873385, 0.0, 0.0, 0.0
-0.0, 22.059016130256012, -0.0, 112.05901613025601, 0.0, 0.0, 0.0
-0.0, 22.077285961779523, -0.0, 112.07728596177952, 0.0, 0.0, 0.0
-0.0, 22.095540275722332, -0.0, 112.09554027572233, 0.0, 0.0, 0.0
-0.0, 22.11377903455858, -0.0, 112.11377903455858, 0.0, 0.0, 0.0
-0.0, 22.132002200818935, -0.0, 112.13200220081893, 0.0, 0.0, 0.0
-0.0, 22.150209737090552, -0.0, 112.15020973709055, 0.0, 0.0, 0.0
-0.0, 22.168401606017426, -0.0, 112.16840160601743, 0.0, 0.0, 0.0
-0.0, 22.18657777030037, -0.0, 112.18657777030037, 0.0, 0.0, 0.0
-0.0, 22.204738192697356, -0.0, 112.20473819269736, 0.0, 0.0, 0.0
-0.0, 22.22288283602352, -0.0, 112.22288283602352, 0.0, 0.0, 0.0
-0.0, 22.241011663151436, -0.0, 112.24101166315144, 0.0, 0.0, 0.0
-0.0, 22.259124637011194, -0.0, 112.2591246370112, 0.0, 0.0, 0.0
-0.0, 22.277221720590585, -0.0, 112.27722172059059, 0.0, 0.0, 0.0
-0.0, 22.295302876935317, -0.0, 112.29530287693532, 0.0, 0.0, 0.0
-0.0, 22.313368069149046, -0.0, 112.31336806914905, 0.0, 0.0, 0.0
-0.0, 22.331417260393724, -0.0, 112.33141726039372, 0.0, 0.0, 0.0
-0.0, 22.349450413889556, -0.0, 112.34945041388956, 0.0, 0.0, 0.0
-0.0, 22.367467492915324, -0.0, 112.36746749291532, 0.0, 0.0, 0.0
-0.0, 22.385468460808408, -0.0, 112.38546846080841, 0.0, 0.0, 0.0
-0.0, 22.4034532809651, -0.0, 112.4034532809651, 0.0, 0.0, 0.0
-0.0, 22.42142191684062, -0.0, 112.42142191684061, 0.0, 0.0, 0.0
-0.0, 22.43937433194938, -0.0, 112.43937433194938, 0.0, 0.0, 0.0
-0.0, 22.457310489865066, -0.0, 112.45731048986507, 0.0, 0.0, 0.0
-0.0, 22.475230354220844, -0.0, 112.47523035422084, 0.0, 0.0, 0.0
-0.0, 22.49313388870954, -0.0, 112.49313388870954, 0.0, 0.0, 0.0
-0.0, 22.51102105708374, -0.0, 112.51102105708374, 0.0, 0.0, 0.0
-0.0, 22.52889182315598, -0.0, 112.52889182315599, 0.0, 0.0, 0.0
-0.0, 22.546746150798906, -0.0, 112.54674615079891, 0.0, 0.0, 0.0
-0.0, 22.564584003945438, -0.0, 112.56458400394544, 0.0, 0.0, 0.0
-0.0, 22.58240534658896, -0.0, 112.58240534658896, 0.0, 0.0, 0.0
-0.0, 22.600210142783375, -0.0, 112.60021014278337, 0.0, 0.0, 0.0
-0.0, 22.617998356643408, -0.0, 112.61799835664341, 0.0, 0.0, 0.0
-0.0, 22.635769952344656, -0.0, 112.63576995234466, 0.0, 0.0, 0.0
-0.0, 22.653524894123784, -0.0, 112.65352489412379, 0.0, 0.0, 0.0
-0.0, 22.671263146278715, -0.0, 112.67126314627872, 0.0, 0.0, 0.0
-0.0, 22.688984673168726, -0.0, 112.68898467316873, 0.0, 0.0, 0.0
-0.0, 22.70668943921468, -0.0, 112.70668943921468, 0.0, 0.0, 0.0
-0.0, 22.724377408899155, -0.0, 112.72437740889916, 0.0, 0.0, 0.0
-0.0, 22.74204854676652, -0.0, 112.74204854676651, 0.0, 0.0, 0.0
-0.0, 22.759702817423317, -0.0, 112.75970281742332, 0.0, 0.0, 0.0
-0.0, 22.77734018553816, -0.0, 112.77734018553816, 0.0, 0.0, 0.0
-0.0, 22.794960615842022, -0.0, 112.79496061584203, 0.0, 0.0, 0.0
-0.0, 22.81256407312847, -0.0, 112.81256407312847, 0.0, 0.0, 0.0
-0.0, 22.83015052225368, -0.0, 112.83015052225367, 0.0, 0.0, 0.0
-0.0, 22.84771992813664, -0.0, 112.84771992813664, 0.0, 0.0, 0.0
-0.0, 22.865272255759415, -0.0, 112.86527225575941, 0.0, 0.0, 0.0
-0.0, 22.882807470167112, -0.0, 112.88280747016711, 0.0, 0.0, 0.0
-0.0, 22.90032553646827, -0.0, 112.90032553646827, 0.0, 0.0, 0.0
-0.0, 22.917826419834753, -0.0, 112.91782641983475, 0.0, 0.0, 0.0
-0.0, 22.9353100855022, -0.0, 112.9353100855022, 0.0, 0.0, 0.0
-0.0, 22.952776498769985, -0.0, 112.95277649876999, 0.0, 0.0, 0.0
-0.0, 22.970225625001387, -0.0, 112.97022562500139, 0.0, 0.0, 0.0
-0.0, 22.987657429623862, -0.0, 112.98765742962387, 0.0, 0.0, 0.0
-0.0, 23.005071878129154, -0.0, 113.00507187812916, 0.0, 0.0, 0.0
-0.0, 23.02246893607335, -0.0, 113.02246893607335, 0.0, 0.0, 0.0
-0.0, 23.039848569077215, -0.0, 113.03984856907721, 0.0, 0.0, 0.0
-0.0, 23.0572107428262, -0.0, 113.0572107428262, 0.0, 0.0, 0.0
-0.0, 23.074555423070734, -0.0, 113.07455542307073, 0.0, 0.0, 0.0
-0.0, 23.091882575626297, -0.0, 113.0918825756263, 0.0, 0.0, 0.0
-0.0, 23.109192166373564, -0.0, 113.10919216637356, 0.0, 0.0, 0.0
-0.0, 23.126484161258645, -0.0, 113.12648416125865, 0.0, 0.0, 0.0
-0.0, 23.143758526293176, -0.0, 113.14375852629317, 0.0, 0.0, 0.0
-0.0, 23.161015227554532, -0.0, 113.16101522755453, 0.0, 0.0, 0.0
-0.0, 23.178254231185946, -0.0, 113.17825423118595, 0.0, 0.0, 0.0
-0.0, 23.19547550339669, -0.0, 113.1954755033967, 0.0, 0.0, 0.0
-0.0, 23.21267901046224, -0.0, 113.21267901046224, 0.0, 0.0, 0.0
-0.0, 23.229864718724375, -0.0, 113.22986471872437, 0.0, 0.0, 0.0
-0.0, 23.247032594591463, -0.0, 113.24703259459146, 0.0, 0.0, 0.0
-0.0, 23.26418260453846, -0.0, 113.26418260453846, 0.0, 0.0, 0.0
-0.0, 23.281314715107246, -0.0, 113.28131471510724, 0.0, 0.0, 0.0
-0.0, 23.298428892906628, -0.0, 113.29842889290663, 0.0, 0.0, 0.0
-0.0, 23.31552510461262, -0.0, 113.31552510461262, 0.0, 0.0, 0.0
-0.0, 23.332603316968484, -0.0, 113.33260331696849, 0.0, 0.0, 0.0
-0.0, 23.349663496785006, -0.0, 113.34966349678501, 0.0, 0.0, 0.0
-0.0, 23.366705610940567, -0.0, 113.36670561094057, 0.0, 0.0, 0.0
-0.0, 23.383729626381434, -0.0, 113.38372962638144, 0.0, 0.0, 0.0
-0.0, 23.40073551012168, -0.0, 113.40073551012168, 0.0, 0.0, 0.0
-0.0, 23.417723229243645, -0.0, 113.41772322924365, 0.0, 0.0, 0.0
-0.0, 23.434692750897803, -0.0, 113.4346927508978, 0.0, 0.0, 0.0
-0.0, 23.451644042303194, -0.0, 113.4516440423032, 0.0, 0.0, 0.0
-0.0, 23.468577070747337, -0.0, 113.46857707074733, 0.0, 0.0, 0.0
-0.0, 23.485491803586584, -0.0, 113.48549180358658, 0.0, 0.0, 0.0
-0.0, 23.502388208246188, -0.0, 113.50238820824619, 0.0, 0.0, 0.0
-0.0, 23.519266252220444, -0.0, 113.51926625222045, 0.0, 0.0, 0.0
-0.0, 23.536125903072907, -0.0, 113.5361259030729, 0.0, 0.0, 0.0
-0.0, 23.552967128436535, -0.0, 113.55296712843653, 0.0, 0.0, 0.0
-0.0, 23.56978989601383, -0.0, 113.56978989601383, 0.0, 0.0, 0.0
-0.0, 23.586594173576987, -0.0, 113.58659417357698, 0.0, 0.0, 0.0
-0.0, 23.603379928968096, -0.0, 113.6033799289681, 0.0, 0.0, 0.0
-0.0, 23.6201471300993, -0.0, 113.6201471300993, 0.0, 0.0, 0.0
-0.0, 23.636895744952902, -0.0, 113.63689574495291, 0.0, 0.0, 0.0
-0.0, 23.653625741581614, -0.0, 113.6536257415816, 0.0, 0.0, 0.0
-0.0, 23.670337088108603, -0.0, 113.6703370881086, 0.0, 0.0, 0.0
-0.0, 23.687029752727742, -0.0, 113.68702975272774, 0.0, 0.0, 0.0
-0.0, 23.703703703703717, -0.0, 113.70370370370372, 0.0, 0.0, 0.0
-0.0, 23.720358909372237, -0.0, 113.72035890937224, 0.0, 0.0, 0.0
-0.0, 23.73699533814019, -0.0, 113.73699533814019, 0.0, 0.0, 0.0
-0.0, 23.753612958485707, -0.0, 113.7536129584857, 0.0, 0.0, 0.0
-0.0, 23.770211738958444, -0.0, 113.77021173895844, 0.0, 0.0, 0.0
-0.0, 23.78679164817969, -0.0, 113.78679164817969, 0.0, 0.0, 0.0
-0.0, 23.80335265484252, -0.0, 113.80335265484251, 0.0, 0.0, 0.0
-0.0, 23.819894727711997, -0.0, 113.819894727712, 0.0, 0.0, 0.0
-0.0, 23.836417835625216, -0.0, 113.83641783562521, 0.0, 0.0, 0.0
-0.0, 23.85292194749164, -0.0, 113.85292194749164, 0.0, 0.0, 0.0
-0.0, 23.86940703229316, -0.0, 113.86940703229317, 0.0, 0.0, 0.0
-0.0, 23.88587305908418, -0.0, 113.88587305908418, 0.0, 0.0, 0.0
-0.0, 23.90231999699195, -0.0, 113.90231999699195, 0.0, 0.0, 0.0
-0.0, 23.91874781521661, -0.0, 113.9187478152166, 0.0, 0.0, 0.0
-0.0, 23.93515648303136, -0.0, 113.93515648303136, 0.0, 0.0, 0.0
-0.0, 23.951545969782654, -0.0, 113.95154596978266, 0.0, 0.0, 0.0
-0.0, 23.96791624489032, -0.0, 113.96791624489032, 0.0, 0.0, 0.0
-0.0, 23.984267277847785, -0.0, 113.98426727784778, 0.0, 0.0, 0.0
-0.0, 24.000599038222155, -0.0, 114.00059903822216, 0.0, 0.0, 0.0
-0.0, 24.016911495654433, -0.0, 114.01691149565443, 0.0, 0.0, 0.0
-0.0, 24.03320461985963, -0.0, 114.03320461985963, 0.0, 0.0, 0.0
-0.0, 24.04947838062701, -0.0, 114.04947838062701, 0.0, 0.0, 0.0
-0.0, 24.065732747820146, -0.0, 114.06573274782015, 0.0, 0.0, 0.0
-0.0, 24.081967691377145, -0.0, 114.08196769137714, 0.0, 0.0, 0.0
-0.0, 24.098183181310773, -0.0, 114.09818318131077, 0.0, 0.0, 0.0
-0.0, 24.11437918770866, -0.0, 114.11437918770866, 0.0, 0.0, 0.0
-0.0, 24.130555680733462, -0.0, 114.13055568073347, 0.0, 0.0, 0.0
-0.0, 24.14671263062294, -0.0, 114.14671263062294, 0.0, 0.0, 0.0
-0.0, 24.162850007690164, -0.0, 114.16285000769017, 0.0, 0.0, 0.0
-0.0, 24.17896778232371, -0.0, 114.17896778232371, 0.0, 0.0, 0.0
-0.0, 24.195065924987812, -0.0, 114.19506592498782, 0.0, 0.0, 0.0
-0.0, 24.211144406222427, -0.0, 114.21114440622243, 0.0, 0.0, 0.0
-0.0, 24.227203196643625, -0.0, 114.22720319664363, 0.0, 0.0, 0.0
-0.0, 24.24324226694338, -0.0, 114.24324226694338, 0.0, 0.0, 0.0
-0.0, 24.259261587890116, -0.0, 114.25926158789011, 0.0, 0.0, 0.0
-0.0, 24.275261130328612, -0.0, 114.27526113032862, 0.0, 0.0, 0.0
-0.0, 24.291240865180313, -0.0, 114.29124086518031, 0.0, 0.0, 0.0
-0.0, 24.307200763443316, -0.0, 114.30720076344332, 0.0, 0.0, 0.0
-0.0, 24.32314079619273, -0.0, 114.32314079619273, 0.0, 0.0, 0.0
-0.0, 24.339060934580726, -0.0, 114.33906093458073, 0.0, 0.0, 0.0
-0.0, 24.354961149836672, -0.0, 114.35496114983667, 0.0, 0.0, 0.0
-0.0, 24.37084141326738, -0.0, 114.37084141326739, 0.0, 0.0, 0.0
-0.0, 24.386701696257223, -0.0, 114.38670169625722, 0.0, 0.0, 0.0
-0.0, 24.40254197026823, -0.0, 114.40254197026823, 0.0, 0.0, 0.0
-0.0, 24.41836220684038, -0.0, 114.41836220684038, 0.0, 0.0, 0.0
-0.0, 24.434162377591665, -0.0, 114.43416237759166, 0.0, 0.0, 0.0
-0.0, 24.449942454218263, -0.0, 114.44994245421826, 0.0, 0.0, 0.0
-0.0, 24.465702408494753, -0.0, 114.46570240849475, 0.0, 0.0, 0.0
-0.0, 24.481442212274157, -0.0, 114.48144221227416, 0.0, 0.0, 0.0
-0.0, 24.497161837488278, -0.0, 114.49716183748828, 0.0, 0.0, 0.0
-0.0, 24.51286125614764, -0.0, 114.51286125614764, 0.0, 0.0, 0.0
-0.0, 24.528540440341928, -0.0, 114.52854044034193, 0.0, 0.0, 0.0
-0.0, 24.5441993622398, -0.0, 114.5441993622398, 0.0, 0.0, 0.0
-0.0, 24.559837994089367, -0.0, 114.55983799408936, 0.0, 0.0, 0.0
-0.0, 24.575456308218175, -0.0, 114.57545630821818, 0.0, 0.0, 0.0
-0.0, 24.591054277033408, -0.0, 114.59105427703341, 0.0, 0.0, 0.0
-0.0, 24.606631873022057, -0.0, 114.60663187302205, 0.0, 0.0, 0.0
-0.0, 24.62218906875108, -0.0, 114.62218906875108, 0.0, 0.0, 0.0
-0.0, 24.637725836867524, -0.0, 114.63772583686753, 0.0, 0.0, 0.0
-0.0, 24.653242150098766, -0.0, 114.65324215009876, 0.0, 0.0, 0.0
-0.0, 24.66873798125258, -0.0, 114.66873798125258, 0.0, 0.0, 0.0
-0.0, 24.684213303217362, -0.0, 114.68421330321736, 0.0, 0.0, 0.0
-0.0, 24.699668088962266, -0.0, 114.69966808896227, 0.0, 0.0, 0.0
-0.0, 24.715102311537343, -0.0, 114.71510231153735, 0.0, 0.0, 0.0
-0.0, 24.730515944073797, -0.0, 114.7305159440738, 0.0, 0.0, 0.0
-0.0, 24.745908959783964, -0.0, 114.74590895978396, 0.0, 0.0, 0.0
-0.0, 24.76128133196168, -0.0, 114.76128133196168, 0.0, 0.0, 0.0
-0.0, 24.776633033982282, -0.0, 114.77663303398228, 0.0, 0.0, 0.0
-0.0, 24.79196403930286, -0.0, 114.79196403930285, 0.0, 0.0, 0.0
-0.0, 24.807274321462362, -0.0, 114.80727432146236, 0.0, 0.0, 0.0
-0.0, 24.822563854081814, -0.0, 114.8225638540818, 0.0, 0.0, 0.0
-0.0, 24.837832610864353, -0.0, 114.83783261086435, 0.0, 0.0, 0.0
-0.0, 24.85308056559563, -0.0, 114.85308056559563, 0.0, 0.0, 0.0
-0.0, 24.868307692143635, -0.0, 114.86830769214363, 0.0, 0.0, 0.0
-0.0, 24.883513964459258, -0.0, 114.88351396445925, 0.0, 0.0, 0.0
-0.0, 24.89869935657596, -0.0, 114.89869935657596, 0.0, 0.0, 0.0
-0.0, 24.913863842610443, -0.0, 114.91386384261044, 0.0, 0.0, 0.0
-0.0, 24.929007396762493, -0.0, 114.9290073967625, 0.0, 0.0, 0.0
-0.0, 24.944129993315148, -0.0, 114.94412999331514, 0.0, 0.0, 0.0
-0.0, 24.959231606634997, -0.0, 114.959231606635, 0.0, 0.0, 0.0
-0.0, 24.97431221117227, -0.0, 114.97431221117228, 0.0, 0.0, 0.0
-0.0, 24.989371781460967, -0.0, 114.98937178146096, 0.0, 0.0, 0.0
-0.0, 25.0044102921191, -0.0, 115.0044102921191, 0.0, 0.0, 0.0
-0.0, 25.01942771784875, -0.0, 115.01942771784874, 0.0, 0.0, 0.0
-0.0, 25.034424033436345, -0.0, 115.03442403343635, 0.0, 0.0, 0.0
-0.0, 25.049399213752643, -0.0, 115.04939921375265, 0.0, 0.0, 0.0
-0.0, 25.064353233753135, -0.0, 115.06435323375314, 0.0, 0.0, 0.0
-0.0, 25.079286068477973, -0.0, 115.07928606847797, 0.0, 0.0, 0.0
-0.0, 25.094197693052323, -0.0, 115.09419769305232, 0.0, 0.0, 0.0
-0.0, 25.109088082686352, -0.0, 115.10908808268636, 0.0, 0.0, 0.0
-0.0, 25.123957212675492, -0.0, 115.12395721267549, 0.0, 0.0, 0.0
-0.0, 25.138805058400628, -0.0, 115.13880505840064, 0.0, 0.0, 0.0
-0.0, 25.153631595328147, -0.0, 115.15363159532815, 0.0, 0.0, 0.0
-0.0, 25.16843679901018, -0.0, 115.16843679901018, 0.0, 0.0, 0.0
-0.0, 25.183220645084717, -0.0, 115.18322064508472, 0.0, 0.0, 0.0
-0.0, 25.197983109275885, -0.0, 115.19798310927588, 0.0, 0.0, 0.0
-0.0, 25.21272416739391, -0.0, 115.21272416739392, 0.0, 0.0, 0.0
-0.0, 25.227443795335383, -0.0, 115.22744379533538, 0.0, 0.0, 0.0
-0.0, 25.242141969083487, -0.0, 115.24214196908349, 0.0, 0.0, 0.0
-0.0, 25.256818664708074, -0.0, 115.25681866470808, 0.0, 0.0, 0.0
-0.0, 25.271473858365777, -0.0, 115.27147385836578, 0.0, 0.0, 0.0
-0.0, 25.286107526300295, -0.0, 115.2861075263003, 0.0, 0.0, 0.0
-0.0, 25.300719644842502, -0.0, 115.3007196448425, 0.0, 0.0, 0.0
-0.0, 25.315310190410518, -0.0, 115.31531019041051, 0.0, 0.0, 0.0
-0.0, 25.329879139510027, -0.0, 115.32987913951003, 0.0, 0.0, 0.0
-0.0, 25.34442646873432, -0.0, 115.34442646873433, 0.0, 0.0, 0.0
-0.0, 25.3589521547645, -0.0, 115.3589521547645, 0.0, 0.0, 0.0
-0.0, 25.373456174369608, -0.0, 115.37345617436961, 0.0, 0.0, 0.0
-0.0, 25.387938504406844, -0.0, 115.38793850440685, 0.0, 0.0, 0.0
-0.0, 25.402399121821684, -0.0, 115.40239912182169, 0.0, 0.0, 0.0
-0.0, 25.416838003648067, -0.0, 115.41683800364807, 0.0, 0.0, 0.0
-0.0, 25.43125512700852, -0.0, 115.43125512700851, 0.0, 0.0, 0.0
-0.0, 25.445650469114277, -0.0, 115.44565046911427, 0.0, 0.0, 0.0
-0.0, 25.460024007265588, -0.0, 115.46002400726559, 0.0, 0.0, 0.0
-0.0, 25.474375718851753, -0.0, 115.47437571885175, 0.0, 0.0, 0.0
-0.0, 25.48870558135131, -0.0, 115.48870558135131, 0.0, 0.0, 0.0
-0.0, 25.5030135723322, -0.0, 115.50301357233221, 0.0, 0.0, 0.0
-0.0, 25.51729966945195, -0.0, 115.51729966945194, 0.0, 0.0, 0.0
-0.0, 25.531563850457765, -0.0, 115.53156385045776, 0.0, 0.0, 0.0
-0.0, 25.545806093186776, -0.0, 115.54580609318677, 0.0, 0.0, 0.0
-0.0, 25.56002637556621, -0.0, 115.56002637556621, 0.0, 0.0, 0.0
-0.0, 25.57422467561335, -0.0, 115.57422467561335, 0.0, 0.0, 0.0
-0.0, 25.588400971436023, -0.0, 115.58840097143602, 0.0, 0.0, 0.0
-0.0, 25.60255524123241, -0.0, 115.60255524123241, 0.0, 0.0, 0.0
-0.0, 25.61668746329149, -0.0, 115.6166874632915, 0.0, 0.0, 0.0
-0.0, 25.630797615993103, -0.0, 115.6307976159931, 0.0, 0.0, 0.0
-0.0, 25.644885677807977, -0.0, 115.64488567780798, 0.0, 0.0, 0.0
-0.0, 25.65895162729816, -0.0, 115.65895162729817, 0.0, 0.0, 0.0
-0.0, 25.672995443116896, -0.0, 115.67299544311689, 0.0, 0.0, 0.0
-0.0, 25.68701710400896, -0.0, 115.68701710400896, 0.0, 0.0, 0.0
-0.0, 25.701016588810788, -0.0, 115.70101658881079, 0.0, 0.0, 0.0
-0.0, 25.71499387645062, -0.0, 115.71499387645062, 0.0, 0.0, 0.0
-0.0, 25.728948945948652, -0.0, 115.72894894594864, 0.0, 0.0, 0.0
-0.0, 25.742881776417214, -0.0, 115.74288177641722, 0.0, 0.0, 0.0
-0.0, 25.756792347060887, -0.0, 115.7567923470609, 0.0, 0.0, 0.0
-0.0, 25.770680637176774, -0.0, 115.77068063717678, 0.0, 0.0, 0.0
-0.0, 25.78454662615451, -0.0, 115.78454662615451, 0.0, 0.0, 0.0
-0.0, 25.79839029347653, -0.0, 115.79839029347653, 0.0, 0.0, 0.0
-0.0, 25.812211618718173, -0.0, 115.81221161871818, 0.0, 0.0, 0.0
-0.0, 25.826010581547926, -0.0, 115.82601058154793, 0.0, 0.0, 0.0
-0.0, 25.839787161727457, -0.0, 115.83978716172746, 0.0, 0.0, 0.0
-0.0, 25.853541339111864, -0.0, 115.85354133911187, 0.0, 0.0, 0.0
-0.0, 25.8672730936498, -0.0, 115.8672730936498, 0.0, 0.0, 0.0
-0.0, 25.88098240538369, -0.0, 115.88098240538369, 0.0, 0.0, 0.0
-0.0, 25.894669254449767, -0.0, 115.89466925444977, 0.0, 0.0, 0.0
-0.0, 25.90833362107844, -0.0, 115.90833362107844, 0.0, 0.0, 0.0
-0.0, 25.921975485594153, -0.0, 115.92197548559415, 0.0, 0.0, 0.0
-0.0, 25.935594828415866, -0.0, 115.93559482841587, 0.0, 0.0, 0.0
-0.0, 25.949191630056966, -0.0, 115.94919163005696, 0.0, 0.0, 0.0
-0.0, 25.96276587112561, -0.0, 115.96276587112561, 0.0, 0.0, 0.0
-0.0, 25.976317532324742, -0.0, 115.97631753232474, 0.0, 0.0, 0.0
-0.0, 25.989846594452366, -0.0, 115.98984659445236, 0.0, 0.0, 0.0
-0.0, 26.003353038401556, -0.0, 116.00335303840156, 0.0, 0.0, 0.0
-0.0, 26.01683684516084, -0.0, 116.01683684516084, 0.0, 0.0, 0.0
-0.0, 26.030297995814166, -0.0, 116.03029799581417, 0.0, 0.0, 0.0
