-0.0, 30.0, -11.728691758769829, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -11.762477799071073, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -11.796116718030357, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -11.829607485162821, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -11.86294907894161, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -11.896140486879583, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -11.929180705611204, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -11.962068740974281, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -11.99480360809181, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -12.02738433145381, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -12.059809944999044, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -12.092079492196934, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -12.124192026129267, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -12.156146609572081, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -12.18794231507746, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -12.219578225055281, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -12.251053431855084, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -12.282367037847875, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -12.313518155507909, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -12.344505907494515, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -12.375329426733883, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -12.405987856500905, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -12.436480350500947, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -12.466806072951687, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -12.496964198664903, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -12.526953913128317, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -12.556774412587309, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -12.586424904126844, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -12.61590460575323, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -12.645212746475863, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -12.674348566389158, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -12.703311316754235, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -12.732100260080848, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -12.760714670209076, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -12.78915383239119, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -12.817417043373453, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -12.845503611477955, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -12.873412856684379, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -12.901144110711801, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -12.928696717100557, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -12.956070031293994, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -12.983263420720291, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.010276264874296, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.037107955399303, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.063757896168866, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.09022550336859, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.116510205577999, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.142611443852289, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.168528671804097, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.194261355685459, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.219808974469444, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.245171019932055, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.270346996734034, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.295336422502643, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.3201388279135, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.344753756772331, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.369180766096893, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.393419426198616, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.417469320764582, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.441330046939186, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.46500121540604, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.488482450469789, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.511773390137812, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.534873686202104, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.55778300432117, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.580501024101586, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.603027439180114, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.62536195730527, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.647504300419268, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.66945420473969, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.691211420841487, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.712775713738644, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.734146862966007, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.755324662661135, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.776308921646063, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.797099463509156, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.817696126686858, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.838098764545553, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.858307245463333, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.878321452911845, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.898141285538106, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.917766657246222, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.937197497279282, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.95643375030112, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.975475376478204, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -13.994322351561351, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.012974666967509, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.03143232986174, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.049695363238815, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.067763806005132, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.085637713060567, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.10331715538015, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.120802220095971, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.138093010579027, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.155189646520853, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.172092264015536, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.188801015641385, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.2053160705428, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.221637614512026, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.237765850071064, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.25370099655337, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.269443290185723, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.284992984169982, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.300350348764987, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.31551567136821, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.330489256597808, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.345271426374133, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.35986252000177, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.374262894251274, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.3884729234409, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.402492999518536, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.416323532143451, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.42996494876806, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.443417694719841, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.456682233283026, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.469759045780485, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.482648631655536, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.49535150855366, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.507868212404418, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.520199297503225, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.532345336593146, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.544306920946681, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.556084660447645, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.567679183672865, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.579091137974125, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.590321189559823, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.601370023576926, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.612238344192683, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.62292687467648, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.63343635748155, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.643767554326963, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.653921246279246, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.663898233834317, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.673699336999235, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.683325395374013, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.692777268233456, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.70205583460892, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.711161993370204, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.720096663307181, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.728860783211843, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.73745531195997, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.745881228592893, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.754139532399442, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.762231242997643, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.770157400416586, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.777919065178175, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.785517318378972, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.792953261772027, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.800228017848646, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.807342729920236, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.814298562200051, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.821096699885068, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.827738349237805, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.834224737667995, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.840557113814526, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.846736747627297, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.852764930448807, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.858642975096146, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.864372215942815, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.869954009000388, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.875389732000492, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.880680784476382, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.885828587845054, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.89083458548879, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.895700242837094, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.900427047448488, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.90501650909227, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.909470159830448, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.913789554099303, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.917976268791499, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.922031903337654, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.925958079788252, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.929756442895503, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.933428660194956, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.936976422087525, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.940401441921203, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.943705456072827, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.94689022403, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.949957528472709, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.952909175355423, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.955746993988512, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.958472837120517, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.961088581019546, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.963596125555298, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.96599739428082, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.968294334514368, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.970488917421093, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.972583138094919, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.97457901564043, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.976478593254498, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.978283938308294, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.979997142428957, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.981620321581346, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.983155616150128, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.984605191021217, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.985971235663868, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.98725596421238, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.988461615547834, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.989590453380103, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.990644766329325, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.991626868008026, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.99253909710292, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.993383817456476, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.994163418148844, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.994880313579785, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.995536943550348, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.996135773344577, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.99667929381161, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.997170021447289, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.99761049847588, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.998003292932225, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.99835099874305, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.998656235809321, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.998921650087624, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.999149913672113, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.99934372487644, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.999505808315348, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.999638914986662, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.999745822353034, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.999829334423666, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.999892281836253, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.999937521938676, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.999967938870896, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.99998644364679, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.999995974235773, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.999999495644744, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -15.0, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.99999949564472, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.999995974235711, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.999986443646742, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.999967938870876, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.999937521938632, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.999892281836205, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.99982933442363, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.999745822352999, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.99963891498664, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.999505808315307, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.999343724876388, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.99914991367208, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.998921650087583, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.998656235809301, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.998350998743039, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.998003292932173, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.997610498475865, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.997170021447237, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.996679293811582, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.996135773344538, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.995536943550292, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.994880313579772, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.994163418148833, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.993383817456447, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.992539097102911, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.99162686800802, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.990644766329272, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.989590453380051, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.988461615547836, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.987255964212366, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.985971235663863, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.984605191021199, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.983155616150098, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.981620321581332, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.979997142428914, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.978283938308277, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.976478593254479, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.974579015640389, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.97258313809489, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.97048891742105, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.968294334514342, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.965997394280805, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.963596125555265, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.96108858101951, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.958472837120485, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.955746993988488, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.952909175355362, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.949957528472686, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.946890224029959, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.943705456072813, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.94040144192118, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.936976422087504, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.933428660194924, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.929756442895467, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.925958079788236, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.92203190333762, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.917976268791467, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.913789554099276, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.909470159830407, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.905016509092256, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.900427047448455, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.895700242837062, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.890834585488758, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.885828587845028, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.880680784476366, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.87538973200046, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.869954009000384, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.864372215942801, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.85864297509613, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.852764930448767, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.84673674762726, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.840557113814512, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.83422473766796, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.827738349237775, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.821096699885054, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.81429856220002, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.807342729920192, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.800228017848607, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.792953261771979, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.785517318378927, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.777919065178136, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.770157400416563, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.762231242997636, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.754139532399433, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.74588122859288, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.737455311959948, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.728860783211832, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.72009666330716, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.71116199337017, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.702055834608913, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.692777268233442, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.683325395373998, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.673699336999215, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.663898233834297, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.653921246279223, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.643767554326939, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.633436357481534, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.62292687467645, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.612238344192674, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.60137002357691, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.5903211895598, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.579091137974093, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.567679183672848, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.556084660447622, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.54430692094667, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.53234533659313, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.520199297503211, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.507868212404397, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.49535150855363, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.482648631655508, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.469759045780473, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.456682233283008, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.443417694719818, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.42996494876804, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.416323532143423, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.402492999518515, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.388472923440878, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.374262894251249, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.35986252000176, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.345271426374113, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.330489256597783, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.3155156713682, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.300350348764947, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.284992984169959, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.269443290185691, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.253700996553345, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.23776585007104, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.221637614512, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.205316070542763, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.18880101564136, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.172092264015516, 60.0, 0.0, 0.0, 0.0
-0.0, 30.0, -14.155189646520839, 60.0, 0.0, 0.0, 0.0
