-0.0, 13.693941415805895, -0.0, 172.43272969896705, 0.0, 0.0, 0.0
-0.0, 13.715806590073292, -0.0, 172.4589679080879, 0.0, 0.0, 0.0
-0.0, 13.737633521597907, -0.0, 172.48516022591747, 0.0, 0.0, 0.0
-0.0, 13.759422181599419, -0.0, 172.51130661791927, 0.0, 0.0, 0.0
-0.0, 13.781172541461245, -0.0, 172.53740704975348, 0.0, 0.0, 0.0
-0.0, 13.80288457273118, -0.0, 172.5634614872774, 0.0, 0.0, 0.0
-0.0, 13.824558247121452, -0.0, 172.5894698965457, 0.0, 0.0, 0.0
-0.0, 13.846193536509048, -0.0, 172.61543224381086, 0.0, 0.0, 0.0
-0.0, 13.867790412935918, -0.0, 172.6413484955231, 0.0, 0.0, 0.0
-0.0, 13.889348848609373, -0.0, 172.6672186183312, 0.0, 0.0, 0.0
-0.0, 13.910868815902141, -0.0, 172.69304257908254, 0.0, 0.0, 0.0
-0.0, 13.932350287353074, -0.0, 172.71882034482368, 0.0, 0.0, 0.0
-0.0, 13.953793235666708, -0.0, 172.7445518828, 0.0, 0.0, 0.0
-0.0, 13.97519763371416, -0.0, 172.770237160457, 0.0, 0.0, 0.0
-0.0, 13.996563454533188, -0.0, 172.79587614543982, 0.0, 0.0, 0.0
-0.0, 14.017890671328303, -0.0, 172.82146880559398, 0.0, 0.0, 0.0
-0.0, 14.03917925747129, -0.0, 172.84701510896548, 0.0, 0.0, 0.0
-0.0, 14.060429186501239, -0.0, 172.87251502380144, 0.0, 0.0, 0.0
-0.0, 14.081640432124985, -0.0, 172.89796851854993, 0.0, 0.0, 0.0
-0.0, 14.102812968217293, -0.0, 172.92337556186072, 0.0, 0.0, 0.0
-0.0, 14.12394676882127, -0.0, 172.9487361225855, 0.0, 0.0, 0.0
-0.0, 14.145041808148278, -0.0, 172.9740501697779, 0.0, 0.0, 0.0
-0.0, 14.166098060578662, -0.0, 172.99931767269436, 0.0, 0.0, 0.0
-0.0, 14.187115500661534, -0.0, 173.02453860079387, 0.0, 0.0, 0.0
-0.0, 14.208094103115542, -0.0, 173.0497129237386, 0.0, 0.0, 0.0
-0.0, 14.229033842828784, -0.0, 173.0748406113945, 0.0, 0.0, 0.0
-0.0, 14.249934694859078, -0.0, 173.0999216338309, 0.0, 0.0, 0.0
-0.0, 14.270796634434518, -0.0, 173.12495596132138, 0.0, 0.0, 0.0
-0.0, 14.291619636953385, -0.0, 173.149943564344, 0.0, 0.0, 0.0
-0.0, 14.312403677984662, -0.0, 173.1748844135816, 0.0, 0.0, 0.0
-0.0, 14.333148733268246, -0.0, 173.19977847992186, 0.0, 0.0, 0.0
-0.0, 14.353854778715089, -0.0, 173.22462573445807, 0.0, 0.0, 0.0
-0.0, 14.374521790407655, -0.0, 173.24942614848916, 0.0, 0.0, 0.0
-0.0, 14.395149744600019, -0.0, 173.27417969352, 0.0, 0.0, 0.0
-0.0, 14.415738617718304, -0.0, 173.29888634126195, 0.0, 0.0, 0.0
-0.0, 14.436288386360701, -0.0, 173.3235460636328, 0.0, 0.0, 0.0
-0.0, 14.456799027298075, -0.0, 173.3481588327577, 0.0, 0.0, 0.0
-0.0, 14.477270517473912, -0.0, 173.3727246209687, 0.0, 0.0, 0.0
-0.0, 14.497702834004741, -0.0, 173.3972434008057, 0.0, 0.0, 0.0
-0.0, 14.518095954180467, -0.0, 173.42171514501652, 0.0, 0.0, 0.0
-0.0, 14.538449855464393, -0.0, 173.44613982655721, 0.0, 0.0, 0.0
-0.0, 14.558764515493763, -0.0, 173.47051741859252, 0.0, 0.0, 0.0
-0.0, 14.579039912079907, -0.0, 173.49484789449588, 0.0, 0.0, 0.0
-0.0, 14.599276023208404, -0.0, 173.5191312278501, 0.0, 0.0, 0.0
-0.0, 14.619472827039587, -0.0, 173.54336739244752, 0.0, 0.0, 0.0
-0.0, 14.639630301908596, -0.0, 173.5675563622903, 0.0, 0.0, 0.0
-0.0, 14.659748426325734, -0.0, 173.59169811159086, 0.0, 0.0, 0.0
-0.0, 14.67982717897678, -0.0, 173.6157926147721, 0.0, 0.0, 0.0
-0.0, 14.699866538723043, -0.0, 173.63983984646765, 0.0, 0.0, 0.0
-0.0, 14.719866484602065, -0.0, 173.66383978152243, 0.0, 0.0, 0.0
-0.0, 14.739826995827329, -0.0, 173.68779239499278, 0.0, 0.0, 0.0
-0.0, 14.759748051788975, -0.0, 173.71169766214675, 0.0, 0.0, 0.0
-0.0, 14.779629632053854, -0.0, 173.7355555584646, 0.0, 0.0, 0.0
-0.0, 14.799471716365815, -0.0, 173.75936605963898, 0.0, 0.0, 0.0
-0.0, 14.819274284646028, -0.0, 173.78312914157522, 0.0, 0.0, 0.0
-0.0, 14.83903731699317, -0.0, 173.80684478039183, 0.0, 0.0, 0.0
-0.0, 14.858760793683913, -0.0, 173.8305129524207, 0.0, 0.0, 0.0
-0.0, 14.878444695172647, -0.0, 173.8541336342072, 0.0, 0.0, 0.0
-0.0, 14.898089002092533, -0.0, 173.877706802511, 0.0, 0.0, 0.0
-0.0, 14.917693695255196, -0.0, 173.90123243430622, 0.0, 0.0, 0.0
-0.0, 14.937258755651087, -0.0, 173.92471050678128, 0.0, 0.0, 0.0
-0.0, 14.9567841644498, -0.0, 173.94814099733975, 0.0, 0.0, 0.0
-0.0, 14.9762699030004, -0.0, 173.97152388360047, 0.0, 0.0, 0.0
-0.0, 14.995715952831787, -0.0, 173.99485914339812, 0.0, 0.0, 0.0
-0.0, 15.015122295652588, -0.0, 174.01814675478306, 0.0, 0.0, 0.0
-0.0, 15.034488913351808, -0.0, 174.0413866960222, 0.0, 0.0, 0.0
-0.0, 15.053815787998815, -0.0, 174.06457894559856, 0.0, 0.0, 0.0
-0.0, 15.073102901843882, -0.0, 174.08772348221262, 0.0, 0.0, 0.0
-0.0, 15.0923502373182, -0.0, 174.11082028478182, 0.0, 0.0, 0.0
-0.0, 15.111557777034264, -0.0, 174.13386933244107, 0.0, 0.0, 0.0
-0.0, 15.13072550378611, -0.0, 174.15687060454326, 0.0, 0.0, 0.0
-0.0, 15.149853400549716, -0.0, 174.17982408065964, 0.0, 0.0, 0.0
-0.0, 15.168941450483018, -0.0, 174.2027297405796, 0.0, 0.0, 0.0
-0.0, 15.187989636926389, -0.0, 174.2255875643117, 0.0, 0.0, 0.0
-0.0, 15.206997943402868, -0.0, 174.24839753208346, 0.0, 0.0, 0.0
-0.0, 15.225966353618162, -0.0, 174.27115962434175, 0.0, 0.0, 0.0
-0.0, 15.244894851461467, -0.0, 174.29387382175372, 0.0, 0.0, 0.0
-0.0, 15.263783421005002, -0.0, 174.31654010520603, 0.0, 0.0, 0.0
-0.0, 15.28263204650517, -0.0, 174.33915845580617, 0.0, 0.0, 0.0
-0.0, 15.301440712401885, -0.0, 174.36172885488224, 0.0, 0.0, 0.0
-0.0, 15.320209403319524, -0.0, 174.38425128398342, 0.0, 0.0, 0.0
-0.0, 15.338938104066926, -0.0, 174.4067257248803, 0.0, 0.0, 0.0
-0.0, 15.3576267996377, -0.0, 174.4291521595652, 0.0, 0.0, 0.0
-0.0, 15.376275475210392, -0.0, 174.45153057025243, 0.0, 0.0, 0.0
-0.0, 15.394884116148972, -0.0, 174.4738609393787, 0.0, 0.0, 0.0
-0.0, 15.41345270800278, -0.0, 174.49614324960328, 0.0, 0.0, 0.0
-0.0, 15.43198123650717, -0.0, 174.5183774838086, 0.0, 0.0, 0.0
-0.0, 15.45046968758352, -0.0, 174.54056362510022, 0.0, 0.0, 0.0
-0.0, 15.468918047339614, -0.0, 174.56270165680752, 0.0, 0.0, 0.0
-0.0, 15.487326302069732, -0.0, 174.58479156248364, 0.0, 0.0, 0.0
-0.0, 15.505694438255205, -0.0, 174.60683332590617, 0.0, 0.0, 0.0
-0.0, 15.524022442564387, -0.0, 174.62882693107719, 0.0, 0.0, 0.0
-0.0, 15.54231030185322, -0.0, 174.65077236222385, 0.0, 0.0, 0.0
-0.0, 15.560558003165198, -0.0, 174.67266960379817, 0.0, 0.0, 0.0
-0.0, 15.578765533731826, -0.0, 174.69451864047812, 0.0, 0.0, 0.0
-0.0, 15.596932880972773, -0.0, 174.7163194571673, 0.0, 0.0, 0.0
-0.0, 15.615060032496302, -0.0, 174.73807203899554, 0.0, 0.0, 0.0
-0.0, 15.633146976099553, -0.0, 174.7597763713194, 0.0, 0.0, 0.0
-0.0, 15.651193699768385, -0.0, 174.78143243972198, 0.0, 0.0, 0.0
-0.0, 15.66920019167813, -0.0, 174.80304023001372, 0.0, 0.0, 0.0
-0.0, 15.687166440193664, -0.0, 174.82459972823239, 0.0, 0.0, 0.0
-0.0, 15.705092433869751, -0.0, 174.8461109206437, 0.0, 0.0, 0.0
-0.0, 15.722978161451067, -0.0, 174.86757379374123, 0.0, 0.0, 0.0
-0.0, 15.74082361187294, -0.0, 174.88898833424753, 0.0, 0.0, 0.0
-0.0, 15.758628774261098, -0.0, 174.9103545291133, 0.0, 0.0, 0.0
-0.0, 15.77639363793216, -0.0, 174.9316723655186, 0.0, 0.0, 0.0
-0.0, 15.794118192394038, -0.0, 174.95294183087285, 0.0, 0.0, 0.0
-0.0, 15.81180242734608, -0.0, 174.97416291281527, 0.0, 0.0, 0.0
-0.0, 15.829446332679126, -0.0, 174.99533559921497, 0.0, 0.0, 0.0
-0.0, 15.847049898476158, -0.0, 175.0164598781714, 0.0, 0.0, 0.0
-0.0, 15.864613115012418, -0.0, 175.03753573801487, 0.0, 0.0, 0.0
-0.0, 15.88213597275545, -0.0, 175.05856316730654, 0.0, 0.0, 0.0
-0.0, 15.89961846236588, -0.0, 175.07954215483903, 0.0, 0.0, 0.0
-0.0, 15.917060574696976, -0.0, 175.10047268963638, 0.0, 0.0, 0.0
-0.0, 15.934462300795573, -0.0, 175.12135476095466, 0.0, 0.0, 0.0
-0.0, 15.951823631902059, -0.0, 175.14218835828243, 0.0, 0.0, 0.0
-0.0, 15.969144559450399, -0.0, 175.16297347134048, 0.0, 0.0, 0.0
-0.0, 15.986425075069064, -0.0, 175.18371009008285, 0.0, 0.0, 0.0
-0.0, 16.00366517058056, -0.0, 175.20439820469664, 0.0, 0.0, 0.0
-0.0, 16.02086483800217, -0.0, 175.2250378056026, 0.0, 0.0, 0.0
-0.0, 16.038024069545926, -0.0, 175.24562888345508, 0.0, 0.0, 0.0
-0.0, 16.05514285761936, -0.0, 175.26617142914324, 0.0, 0.0, 0.0
-0.0, 16.072221194825033, -0.0, 175.28666543379, 0.0, 0.0, 0.0
-0.0, 16.089259073961415, -0.0, 175.30711088875373, 0.0, 0.0, 0.0
-0.0, 16.10625648802292, -0.0, 175.32750778562752, 0.0, 0.0, 0.0
-0.0, 16.123213430200252, -0.0, 175.3478561162403, 0.0, 0.0, 0.0
-0.0, 16.140129893880555, -0.0, 175.36815587265664, 0.0, 0.0, 0.0
-0.0, 16.157005872647574, -0.0, 175.3884070471771, 0.0, 0.0, 0.0
-0.0, 16.173841360282466, -0.0, 175.40860963233888, 0.0, 0.0, 0.0
-0.0, 16.190636350763242, -0.0, 175.42876362091587, 0.0, 0.0, 0.0
-0.0, 16.207390838265823, -0.0, 175.44886900591897, 0.0, 0.0, 0.0
-0.0, 16.224104817163933, -0.0, 175.4689257805967, 0.0, 0.0, 0.0
-0.0, 16.240778282029098, -0.0, 175.48893393843494, 0.0, 0.0, 0.0
-0.0, 16.257411227631536, -0.0, 175.50889347315783, 0.0, 0.0, 0.0
-0.0, 16.27400364894001, -0.0, 175.52880437872795, 0.0, 0.0, 0.0
-0.0, 16.29055554112216, -0.0, 175.54866664934656, 0.0, 0.0, 0.0
-0.0, 16.307066899544623, -0.0, 175.56848027945352, 0.0, 0.0, 0.0
-0.0, 16.32353771977384, -0.0, 175.58824526372865, 0.0, 0.0, 0.0
-0.0, 16.3399679975756, -0.0, 175.6079615970907, 0.0, 0.0, 0.0
-0.0, 16.35635772891594, -0.0, 175.62762927469913, 0.0, 0.0, 0.0
-0.0, 16.372706909960826, -0.0, 175.64724829195302, 0.0, 0.0, 0.0
-0.0, 16.38901553707703, -0.0, 175.66681864449242, 0.0, 0.0, 0.0
-0.0, 16.405283606831986, -0.0, 175.6863403281984, 0.0, 0.0, 0.0
-0.0, 16.42151111599398, -0.0, 175.70581333919273, 0.0, 0.0, 0.0
-0.0, 16.43769806153287, -0.0, 175.7252376738394, 0.0, 0.0, 0.0
-0.0, 16.45384444061989, -0.0, 175.7446133287439, 0.0, 0.0, 0.0
-0.0, 16.469950250628287, -0.0, 175.76394030075397, 0.0, 0.0, 0.0
-0.0, 16.48601548913321, -0.0, 175.78321858695983, 0.0, 0.0, 0.0
-0.0, 16.502040153912333, -0.0, 175.80244818469475, 0.0, 0.0, 0.0
-0.0, 16.518024242945884, -0.0, 175.82162909153504, 0.0, 0.0, 0.0
-0.0, 16.533967754417006, -0.0, 175.84076130530036, 0.0, 0.0, 0.0
-0.0, 16.549870686711998, -0.0, 175.85984482405442, 0.0, 0.0, 0.0
-0.0, 16.565733038420646, -0.0, 175.87887964610474, 0.0, 0.0, 0.0
-0.0, 16.58155480833652, -0.0, 175.89786577000376, 0.0, 0.0, 0.0
-0.0, 16.59733599545686, -0.0, 175.9168031945482, 0.0, 0.0, 0.0
-0.0, 16.613076598983426, -0.0, 175.93569191878012, 0.0, 0.0, 0.0
-0.0, 16.628776618322306, -0.0, 175.95453194198677, 0.0, 0.0, 0.0
-0.0, 16.644436053084604, -0.0, 175.9733232637015, 0.0, 0.0, 0.0
-0.0, 16.66005490308615, -0.0, 175.99206588370333, 0.0, 0.0, 0.0
-0.0, 16.675633168348227, -0.0, 176.0107598020178, 0.0, 0.0, 0.0
-0.0, 16.691170849097716, -0.0, 176.0294050189172, 0.0, 0.0, 0.0
-0.0, 16.706667945767336, -0.0, 176.04800153492076, 0.0, 0.0, 0.0
-0.0, 16.722124458995793, -0.0, 176.0665493507949, 0.0, 0.0, 0.0
-0.0, 16.73754038962842, -0.0, 176.0850484675541, 0.0, 0.0, 0.0
-0.0, 16.752915738716737, -0.0, 176.1034988864601, 0.0, 0.0, 0.0
-0.0, 16.768250507519724, -0.0, 176.1219006090236, 0.0, 0.0, 0.0
-0.0, 16.783544697503018, -0.0, 176.14025363700358, 0.0, 0.0, 0.0
-0.0, 16.798798310340118, -0.0, 176.15855797240806, 0.0, 0.0, 0.0
-0.0, 16.814011347911915, -0.0, 176.1768136174943, 0.0, 0.0, 0.0
-0.0, 16.829183812307406, -0.0, 176.19502057476888, 0.0, 0.0, 0.0
-0.0, 16.844315705823917, -0.0, 176.21317884698868, 0.0, 0.0, 0.0
-0.0, 16.85940703096705, -0.0, 176.23128843716043, 0.0, 0.0, 0.0
-0.0, 16.874457790451345, -0.0, 176.24934934854164, 0.0, 0.0, 0.0
-0.0, 16.88946798720042, -0.0, 176.26736158464044, 0.0, 0.0, 0.0
-0.0, 16.90443762434691, -0.0, 176.28532514921633, 0.0, 0.0, 0.0
-0.0, 16.91936670523353, -0.0, 176.30324004628022, 0.0, 0.0, 0.0
-0.0, 16.934255233412287, -0.0, 176.32110628009477, 0.0, 0.0, 0.0
-0.0, 16.94910321264568, -0.0, 176.33892385517476, 0.0, 0.0, 0.0
-0.0, 16.963910646906314, -0.0, 176.35669277628756, 0.0, 0.0, 0.0
-0.0, 16.97867754037773, -0.0, 176.37441304845322, 0.0, 0.0, 0.0
-0.0, 16.993403897454044, -0.0, 176.39208467694488, 0.0, 0.0, 0.0
-0.0, 17.008089722740834, -0.0, 176.40970766728896, 0.0, 0.0, 0.0
-0.0, 17.02273502105487, -0.0, 176.4272820252658, 0.0, 0.0, 0.0
-0.0, 17.03733979742485, -0.0, 176.44480775690988, 0.0, 0.0, 0.0
-0.0, 17.051904057091363, -0.0, 176.46228486850964, 0.0, 0.0, 0.0
-0.0, 17.06642780550719, -0.0, 176.47971336660856, 0.0, 0.0, 0.0
-0.0, 17.08091104833754, -0.0, 176.49709325800498, 0.0, 0.0, 0.0
-0.0, 17.095353791460653, -0.0, 176.5144245497528, 0.0, 0.0, 0.0
-0.0, 17.109756040967582, -0.0, 176.531707249161, 0.0, 0.0, 0.0
-0.0, 17.12411780316276, -0.0, 176.54894136379534, 0.0, 0.0, 0.0
-0.0, 17.13843908456434, -0.0, 176.56612690147716, 0.0, 0.0, 0.0
-0.0, 17.152719891903985, -0.0, 176.58326387028472, 0.0, 0.0, 0.0
-0.0, 17.166960232127778, -0.0, 176.60035227855332, 0.0, 0.0, 0.0
-0.0, 17.181160112395972, -0.0, 176.6173921348752, 0.0, 0.0, 0.0
-0.0, 17.195319540083673, -0.0, 176.63438344810038, 0.0, 0.0, 0.0
-0.0, 17.20943852278063, -0.0, 176.65132622733677, 0.0, 0.0, 0.0
-0.0, 17.22351706829204, -0.0, 176.66822048195047, 0.0, 0.0, 0.0
-0.0, 17.237555184638325, -0.0, 176.68506622156588, 0.0, 0.0, 0.0
-0.0, 17.251552880055627, -0.0, 176.7018634560667, 0.0, 0.0, 0.0
-0.0, 17.26551016299628, -0.0, 176.7186121955956, 0.0, 0.0, 0.0
-0.0, 17.279427042128646, -0.0, 176.73531245055437, 0.0, 0.0, 0.0
-0.0, 17.29330352633764, -0.0, 176.75196423160517, 0.0, 0.0, 0.0
-0.0, 17.30713962472504, -0.0, 176.76856754967002, 0.0, 0.0, 0.0
-0.0, 17.320935346609588, -0.0, 176.78512241593145, 0.0, 0.0, 0.0
-0.0, 17.334690701527308, -0.0, 176.80162884183272, 0.0, 0.0, 0.0
-0.0, 17.34840569923182, -0.0, 176.81808683907818, 0.0, 0.0, 0.0
-0.0, 17.36208034969475, -0.0, 176.83449641963375, 0.0, 0.0, 0.0
-0.0, 17.37571466310557, -0.0, 176.85085759572672, 0.0, 0.0, 0.0
-0.0, 17.389308649872234, -0.0, 176.86717037984673, 0.0, 0.0, 0.0
-0.0, 17.402862320621566, -0.0, 176.88343478474587, 0.0, 0.0, 0.0
-0.0, 17.416375686198847, -0.0, 176.89965082343858, 0.0, 0.0, 0.0
-0.0, 17.42984875766888, -0.0, 176.91581850920267, 0.0, 0.0, 0.0
-0.0, 17.443281546315745, -0.0, 176.93193785557884, 0.0, 0.0, 0.0
-0.0, 17.456674063643447, -0.0, 176.9480088763721, 0.0, 0.0, 0.0
-0.0, 17.47002632137567, -0.0, 176.96403158565084, 0.0, 0.0, 0.0
-0.0, 17.483338331456594, -0.0, 176.9800059977478, 0.0, 0.0, 0.0
-0.0, 17.496610106050795, -0.0, 176.99593212726094, 0.0, 0.0, 0.0
-0.0, 17.50984165754356, -0.0, 177.01180998905227, 0.0, 0.0, 0.0
-0.0, 17.52303299854141, -0.0, 177.02763959824964, 0.0, 0.0, 0.0
-0.0, 17.536184141872013, -0.0, 177.04342097024642, 0.0, 0.0, 0.0
-0.0, 17.549295100584686, -0.0, 177.05915412070152, 0.0, 0.0, 0.0
-0.0, 17.562365887950577, -0.0, 177.07483906554063, 0.0, 0.0, 0.0
-0.0, 17.575396517462906, -0.0, 177.09047582095548, 0.0, 0.0, 0.0
-0.0, 17.588387002837322, -0.0, 177.1060644034048, 0.0, 0.0, 0.0
-0.0, 17.60133735801216, -0.0, 177.1216048296146, 0.0, 0.0, 0.0
-0.0, 17.614247597148633, -0.0, 177.13709711657836, 0.0, 0.0, 0.0
-0.0, 17.627117734631028, -0.0, 177.15254128155726, 0.0, 0.0, 0.0
-0.0, 17.639947785067122, -0.0, 177.16793734208056, 0.0, 0.0, 0.0
-0.0, 17.652737763288727, -0.0, 177.18328531594645, 0.0, 0.0, 0.0
-0.0, 17.665487684351092, -0.0, 177.19858522122126, 0.0, 0.0, 0.0
-0.0, 17.678197563534, -0.0, 177.21383707624074, 0.0, 0.0, 0.0
-0.0, 17.690867416341746, -0.0, 177.2290408996101, 0.0, 0.0, 0.0
-0.0, 17.70349725850349, -0.0, 177.24419671020416, 0.0, 0.0, 0.0
-0.0, 17.716087105973244, -0.0, 177.25930452716787, 0.0, 0.0, 0.0
-0.0, 17.728636974930325, -0.0, 177.27436436991633, 0.0, 0.0, 0.0
-0.0, 17.741146881779827, -0.0, 177.28937625813577, 0.0, 0.0, 0.0
-0.0, 17.753616843152685, -0.0, 177.30434021178314, 0.0, 0.0, 0.0
-0.0, 17.766046875905715, -0.0, 177.31925625108684, 0.0, 0.0, 0.0
-0.0, 17.778436997122313, -0.0, 177.33412439654674, 0.0, 0.0, 0.0
-0.0, 17.790787224112364, -0.0, 177.34894466893485, 0.0, 0.0, 0.0
-0.0, 17.803097574412817, -0.0, 177.36371708929536, 0.0, 0.0, 0.0
-0.0, 17.815368065787823, -0.0, 177.37844167894536, 0.0, 0.0, 0.0
-0.0, 17.82759871622885, -0.0, 177.3931184594746, 0.0, 0.0, 0.0
-0.0, 17.839789543955078, -0.0, 177.40774745274612, 0.0, 0.0, 0.0
-0.0, 17.851940567413905, -0.0, 177.42232868089664, 0.0, 0.0, 0.0
-0.0, 17.864051805280525, -0.0, 177.4368621663366, 0.0, 0.0, 0.0
-0.0, 17.876123276459168, -0.0, 177.45134793175095, 0.0, 0.0, 0.0
-0.0, 17.888155000082435, -0.0, 177.46578600009894, 0.0, 0.0, 0.0
-0.0, 17.900146995512245, -0.0, 177.48017639461472, 0.0, 0.0, 0.0
-0.0, 17.91209928233974, -0.0, 177.49451913880765, 0.0, 0.0, 0.0
-0.0, 17.924011880385535, -0.0, 177.50881425646259, 0.0, 0.0, 0.0
-0.0, 17.93588480970027, -0.0, 177.5230617716403, 0.0, 0.0, 0.0
-0.0, 17.947718090564564, -0.0, 177.53726170867736, 0.0, 0.0, 0.0
-0.0, 17.959511743489458, -0.0, 177.55141409218731, 0.0, 0.0, 0.0
-0.0, 17.971265789216773, -0.0, 177.5655189470601, 0.0, 0.0, 0.0
-0.0, 17.98298024871903, -0.0, 177.5795762984628, 0.0, 0.0, 0.0
-0.0, 17.99465514320005, -0.0, 177.59358617184003, 0.0, 0.0, 0.0
-0.0, 18.00629049409517, -0.0, 177.60754859291413, 0.0, 0.0, 0.0
-0.0, 18.017886323071238, -0.0, 177.62146358768553, 0.0, 0.0, 0.0
-0.0, 18.029442652027328, -0.0, 177.6353311824328, 0.0, 0.0, 0.0
-0.0, 18.040959503094626, -0.0, 177.64915140371355, 0.0, 0.0, 0.0
-0.0, 18.0524368986368, -0.0, 177.6629242783641, 0.0, 0.0, 0.0
-0.0, 18.06387486125047, -0.0, 177.67664983350053, 0.0, 0.0, 0.0
-0.0, 18.07527341376499, -0.0, 177.69032809651802, 0.0, 0.0, 0.0
-0.0, 18.086632579243414, -0.0, 177.70395909509205, 0.0, 0.0, 0.0
-0.0, 18.097952380982136, -0.0, 177.7175428571785, 0.0, 0.0, 0.0
-0.0, 18.10923284251156, -0.0, 177.7310794110138, 0.0, 0.0, 0.0
-0.0, 18.120473987595958, -0.0, 177.74456878511512, 0.0, 0.0, 0.0
-0.0, 18.131675840234266, -0.0, 177.75801100828113, 0.0, 0.0, 0.0
-0.0, 18.142838424659928, -0.0, 177.77140610959185, 0.0, 0.0, 0.0
-0.0, 18.153961765341336, -0.0, 177.78475411840955, 0.0, 0.0, 0.0
-0.0, 18.16504588698197, -0.0, 177.79805506437836, 0.0, 0.0, 0.0
-0.0, 18.176090814520975, -0.0, 177.81130897742514, 0.0, 0.0, 0.0
-0.0, 18.187096573133047, -0.0, 177.8245158877596, 0.0, 0.0, 0.0
-0.0, 18.198063188228858, -0.0, 177.83767582587458, 0.0, 0.0, 0.0
-0.0, 18.208990685455447, -0.0, 177.85078882254646, 0.0, 0.0, 0.0
-0.0, 18.219879090696253, -0.0, 177.86385490883552, 0.0, 0.0, 0.0
-0.0, 18.23072843007165, -0.0, 177.87687411608596, 0.0, 0.0, 0.0
-0.0, 18.241538729938924, -0.0, 177.88984647592662, 0.0, 0.0, 0.0
-0.0, 18.25231001689265, -0.0, 177.90277202027116, 0.0, 0.0, 0.0
-0.0, 18.26304231776524, -0.0, 177.91565078131833, 0.0, 0.0, 0.0
-0.0, 18.273735659626624, -0.0, 177.92848279155197, 0.0, 0.0, 0.0
-0.0, 18.28439006978516, -0.0, 177.94126808374222, 0.0, 0.0, 0.0
-0.0, 18.295005575787343, -0.0, 177.9540066909448, 0.0, 0.0, 0.0
-0.0, 18.30558220541849, -0.0, 177.96669864650224, 0.0, 0.0, 0.0
-0.0, 18.31611998670266, -0.0, 177.97934398404323, 0.0, 0.0, 0.0
-0.0, 18.32661894790347, -0.0, 177.99194273748418, 0.0, 0.0, 0.0
-0.0, 18.337079117523416, -0.0, 178.00449494102813, 0.0, 0.0, 0.0
-0.0, 18.347500524305275, -0.0, 178.01700062916632, 0.0, 0.0, 0.0
-0.0, 18.3578831972315, -0.0, 178.02945983667774, 0.0, 0.0, 0.0
-0.0, 18.368227165524758, -0.0, 178.04187259862968, 0.0, 0.0, 0.0
-0.0, 18.378532458648465, -0.0, 178.05423895037814, 0.0, 0.0, 0.0
-0.0, 18.388799106306763, -0.0, 178.06655892756808, 0.0, 0.0, 0.0
-0.0, 18.39902713844461, -0.0, 178.07883256613349, 0.0, 0.0, 0.0
-0.0, 18.409216585248586, -0.0, 178.09105990229835, 0.0, 0.0, 0.0
-0.0, 18.419367477146793, -0.0, 178.10324097257606, 0.0, 0.0, 0.0
-0.0, 18.429479844809066, -0.0, 178.1153758137708, 0.0, 0.0, 0.0
-0.0, 18.43955371914744, -0.0, 178.12746446297692, 0.0, 0.0, 0.0
-0.0, 18.4495891313163, -0.0, 178.13950695757956, 0.0, 0.0, 0.0
-0.0, 18.459586112712785, -0.0, 178.15150333525537, 0.0, 0.0, 0.0
-0.0, 18.469544694976932, -0.0, 178.1634536339723, 0.0, 0.0, 0.0
-0.0, 18.47946490999179, -0.0, 178.1753578919901, 0.0, 0.0, 0.0
-0.0, 18.489346789883996, -0.0, 178.1872161478608, 0.0, 0.0, 0.0
-0.0, 18.499190367024056, -0.0, 178.19902844042883, 0.0, 0.0, 0.0
-0.0, 18.508995674026238, -0.0, 178.21079480883148, 0.0, 0.0, 0.0
-0.0, 18.518762743749164, -0.0, 178.22251529249894, 0.0, 0.0, 0.0
-0.0, 18.528491609295912, -0.0, 178.2341899311551, 0.0, 0.0, 0.0
-0.0, 18.538182304014555, -0.0, 178.24581876481747, 0.0, 0.0, 0.0
-0.0, 18.54783486149782, -0.0, 178.25740183379736, 0.0, 0.0, 0.0
-0.0, 18.557449315584307, -0.0, 178.2689391787011, 0.0, 0.0, 0.0
-0.0, 18.567025700357647, -0.0, 178.28043084042912, 0.0, 0.0, 0.0
-0.0, 18.57656405014771, -0.0, 178.29187686017724, 0.0, 0.0, 0.0
-0.0, 18.586064399530414, -0.0, 178.30327727943654, 0.0, 0.0, 0.0
-0.0, 18.595526783327983, -0.0, 178.31463213999353, 0.0, 0.0, 0.0
-0.0, 18.60495123660928, -0.0, 178.3259414839311, 0.0, 0.0, 0.0
-0.0, 18.614337794690158, -0.0, 178.33720535362815, 0.0, 0.0, 0.0
-0.0, 18.623686493133732, -0.0, 178.3484237917604, 0.0, 0.0, 0.0
-0.0, 18.63299736775042, -0.0, 178.3595968413005, 0.0, 0.0, 0.0
-0.0, 18.64227045459856, -0.0, 178.37072454551821, 0.0, 0.0, 0.0
-0.0, 18.651505789984213, -0.0, 178.38180694798098, 0.0, 0.0, 0.0
-0.0, 18.660703410461878, -0.0, 178.3928440925543, 0.0, 0.0, 0.0
-0.0, 18.66986335283474, -0.0, 178.4038360234016, 0.0, 0.0, 0.0
-0.0, 18.678985654154246, -0.0, 178.41478278498508, 0.0, 0.0, 0.0
-0.0, 18.688070351721507, -0.0, 178.42568442206573, 0.0, 0.0, 0.0
-0.0, 18.69711748308663, -0.0, 178.43654097970392, 0.0, 0.0, 0.0
