18.890328622810713, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.90527107813294, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.92009250451447, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.934793135131784, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.949373206346934, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.963832957714317, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.978172631986894, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.992392475124277, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.006492736298227, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.02047366790039, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.034335525548684, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.048078568094525, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.061703057629273, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.07520925949126, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.0885974422728, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.101867877826578, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.115020841273136, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.128056611007025, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.140975468704156, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.15377769932836, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.16646359113848, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.17903343569499, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.191487527866826, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.203826165838493, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.21604965111655, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.228158288536875, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.24015238627105, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.252032255833512, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.263798212088304, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.27545057325605, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.28698966092037, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.298415800035414, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.309729318931986, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.32093054932473, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.332019826319254, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.34299748841842, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.353863877529463, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.36461933897094, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.37526422147934, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.385798877216175, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.396223661774314, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.406538934185818, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.416745056927482, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.426842395928844, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.436831320578435, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.446712203730527, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.45648542171233, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.466151354330748, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.47571038487908, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.485162900143848, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.494509290411884, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.503749949476827, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.512885274646436, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.521915666748953, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.530841530140123, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.5396632727103, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.548381305890672, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.556996044660764, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.56550790755503, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.573917316669394, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.582224697668664, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.590430479793014, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.598535095864662, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.606538982295177, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.614442579092014, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.622246329865277, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.62995068183514, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.637556085837844, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.645062996332967, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.652471871410597, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.659783172797546, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.666997365864518, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.674114919633098, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.681136306782093, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.68806200365495, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.694892490266255, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.701628250308886, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.708269771160133, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.71481754388958, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.721272063265104, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.727633827760116, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.733903339560214, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.740081104570265, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.746167632421134, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.752163436476224, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.758069033839092, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.763884945359223, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.76961169563981, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.77524981304424, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.780799829702744, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.78626228151947, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.791637708179366, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.796926653154912, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.80212966371306, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.807247290921737, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.812280089657236, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.81722861861084, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.82209344029519, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.8268751210519, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.831574231058113, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.83619134433286, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.840727038744745, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.84518189601809, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.84955650174024, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.853851445367923, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.858067320234795, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.86220472355768, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.86626425644323, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.870246523895702, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.87415213482319, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.87798170204414, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.88173584229483, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.885415176235966, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.889020328459452, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.892551927495276, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.896010605818333, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.899396999855583, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.902711749992108, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.905955500579154, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.909128899939503, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.912232600375717, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.915267258176186, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.918233533621816, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.921132090993893, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.923963598579434, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.92672872867945, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.929428157614865, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.93206256573376, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.93463263741816, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.93713906109059, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.93958252922161, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.941963738335772, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.944283389019148, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.94654218592575, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.948740837784953, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.950880057407346, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.952960561692606, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.954983071635922, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.956948312334333, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.958857012994685, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.960709906939258, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.962507731613755, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.9642512285931, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.965941143589077, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.96757822645671, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.969163231201264, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.970696915985172, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.97218004313484, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.973613379147054, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.974997694696697, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.976333764642817, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.977622368035696, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.978864288124072, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.980060312361303, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.981211232412846, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.982317844162736, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.98338094772032, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.984401347427536, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.985379851865417, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.986317273861005, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.987214430494276, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.98807214310486, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.98889123729927, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.989672542956725, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.990416894237484, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.99112512958817, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.99179809175007, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.992436627764846, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.99304158898144, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.993613831063982, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.994154213997433, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.994663602095272, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.995142864005373, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.99559287271805, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.99601450557202, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.996408644261436, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.996776174843035, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.997117987742655, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.997434977762055, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.997728044086102, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.997998090289485, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.99824602434316, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.998472758621602, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.998679209909596, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.998866299409002, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.999034952745802, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.999186099976697, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.999320675595783, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.999439618541743, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.99954387220484, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.999634384433136, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.999712107540063, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.99977799831089, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.999833018008843, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.999878132383714, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.99991431167703, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.999942530629852, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.999963768489124, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.999979009014595, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.9999892404862, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.999995455710035, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.999998652025738, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.999999831313374, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
20.0, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.999999327526293, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.99999463231428, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.999981924862325, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.999957251827833, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.999916695918177, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.999856375781608, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.999772445898174, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.999661096470668, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.99951855331552, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.999341077753744, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.999124966501853, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.99886655156277, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.998562200116776, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.998208314412405, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.997801331657385, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.997337723909567, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.99681399796782, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.99622669526298, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.995572391748773, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.994847697792714, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.994049258067054, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.993173751439695, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.99221789086511, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.99117842327526, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.990052129470545, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.988835824010692, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.987526355105697, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.986120604506738, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.98461548739711, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.983007952283156, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.981294980885153, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.979473588028263, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.977540821533463, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.975493762108442, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.97332952323855, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.9710452510777, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.9686381243393, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.96610535418719, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.963444184126516, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.960651889894734, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.957725779352455, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.954663192374408, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.951461500740354, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.948118108026016, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.94463044949398, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.940995991984654, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.937212233807152, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.93327670463025, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.929186965373283, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.924940608097085, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.920535255894908, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.91596856278334, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.911238213593233, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.906341923860623, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.90127743971765, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.896042537783497, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.89063502505529, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.885052738799036, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.879293546440543, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.873355345456343, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.867236063264606, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.860933657116085, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.85444611398501, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.847771450460034, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.840907712635154, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.833852976000617, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.82660534533385, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.8191629545904, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.811523966794837, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.803686573931685, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.795648996836352, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.787409485086016, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.77896631689061, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.770317798983697, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.761462266513405, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.752398082933357, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.743123639893593, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.733637357131474, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.723937682362646, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.714023091171903, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.703892086904176, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.693543200555414, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.682974990663514, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.672186043199247, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.661174971457175, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.649940415946595, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.638481044282443, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.626795551076214, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.614882657826893, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.602741112811884, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.590369690977923, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.577767193832, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.564932449332286, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.55186431177906, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.538561661705636, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.52502340576925, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.51124847664204, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.497235832901932, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.482984458923564, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.468493364769213, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.453761586079736, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.438788183965457, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.42357224489713, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.40811288059683, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.392409227928898, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.37646044879084, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.360265730004283, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.343824283205862, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.32713534473817, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.310198175540677, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.29301206104063, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.275576311044006, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.257890259626425, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.239953265024052, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.221764709524557, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.203323999358023, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.184630564587835, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.165683859001664, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.146483360002346, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.127028568498822, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.10731900879704, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.087354228490934, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.067133798353264, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.046657312226607, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.025924386914255, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
19.004934662071133, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.98368780009472, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.962183486016002, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.94042142739035, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.91840135418848, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.896123018687355, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.873586195361117, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.850790680772008, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.82773629346129, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.80442287384017, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.780850284080724, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.75701840800683, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.732927150985056, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.70857643981563, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.68396622262334, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.659096468748434, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.633967168637593, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.60857833373481, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.58292999637234, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.557022209661607, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.530855047384133, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.504428603882467, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.477742993951097, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.450798352727375, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.423594835582456, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.39613261801219, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.368411895528077, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.340432883548168, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.312195817287996, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.283700951651515, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.25494856112197, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.2259389396529, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.196672400558985, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.167149276407017, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.137369918906806, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.1073346988021, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.07704400576152, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.046498248269465, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.01569785351705, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
