-0.0, -4.797352586748566, -0.0, 18.243176895901712, 0.0, 0.0, 0.0
-0.0, -4.829301649505197, -0.0, 18.204838020593797, 0.0, 0.0, 0.0
-0.0, -4.861228967783063, -0.0, 18.166525238660334, 0.0, 0.0, 0.0
-0.0, -4.89313447365204, -0.0, 18.128238631617563, 0.0, 0.0, 0.0
-0.0, -4.925018099259226, -0.0, 18.08997828088893, 0.0, 0.0, 0.0
-0.0, -4.956879776829247, -0.0, 18.051744267804906, 0.0, 0.0, 0.0
-0.0, -4.988719438664475, -0.0, 18.013536673602644, 0.0, 0.0, 0.0
-0.0, -5.020537017145337, -0.0, 17.97535557942563, 0.0, 0.0, 0.0
-0.0, -5.05233244473056, -0.0, 17.937201066323354, 0.0, 0.0, 0.0
-0.0, -5.084105653957458, -0.0, 17.89907321525105, 0.0, 0.0, 0.0
-0.0, -5.115856577442187, -0.0, 17.860972107069387, 0.0, 0.0, 0.0
-0.0, -5.147585147880015, -0.0, 17.822897822543993, 0.0, 0.0, 0.0
-0.0, -5.179291298045499, -0.0, 17.784850442345416, 0.0, 0.0, 0.0
-0.0, -5.210974960792939, -0.0, 17.74683004704849, 0.0, 0.0, 0.0
-0.0, -5.242636069056516, -0.0, 17.708836717132193, 0.0, 0.0, 0.0
-0.0, -5.2742745558505675, -0.0, 17.67087053297935, 0.0, 0.0, 0.0
-0.0, -5.305890354269863, -0.0, 17.632931574876167, 0.0, 0.0, 0.0
-0.0, -5.337483397489898, -0.0, 17.595019923012124, 0.0, 0.0, 0.0
-0.0, -5.369053618767147, -0.0, 17.55713565747945, 0.0, 0.0, 0.0
-0.0, -5.40060095143933, -0.0, 17.51927885827282, 0.0, 0.0, 0.0
-0.0, -5.432125328925665, -0.0, 17.481449605289214, 0.0, 0.0, 0.0
-0.0, -5.4636266847271315, -0.0, 17.443647978327455, 0.0, 0.0, 0.0
-0.0, -5.495104952426729, -0.0, 17.405874057087935, 0.0, 0.0, 0.0
-0.0, -5.526560065689829, -0.0, 17.36812792117223, 0.0, 0.0, 0.0
-0.0, -5.557991958264324, -0.0, 17.33040965008282, 0.0, 0.0, 0.0
-0.0, -5.589400563981002, -0.0, 17.292719323222812, 0.0, 0.0, 0.0
-0.0, -5.6207858167536955, -0.0, 17.255057019895567, 0.0, 0.0, 0.0
-0.0, -5.652147650579678, -0.0, 17.217422819304403, 0.0, 0.0, 0.0
-0.0, -5.6834859995397835, -0.0, 17.17981680055226, 0.0, 0.0, 0.0
-0.0, -5.714800797798858, -0.0, 17.142239042641386, 0.0, 0.0, 0.0
-0.0, -5.7460919796057865, -0.0, 17.10468962447306, 0.0, 0.0, 0.0
-0.0, -5.777359479294091, -0.0, 17.067168624847085, 0.0, 0.0, 0.0
-0.0, -5.808603231281808, -0.0, 17.029676122461865, 0.0, 0.0, 0.0
-0.0, -5.839823170072023, -0.0, 16.99221219591356, 0.0, 0.0, 0.0
-0.0, -5.871019230253111, -0.0, 16.954776923696294, 0.0, 0.0, 0.0
-0.0, -5.902191346498938, -0.0, 16.917370384201305, 0.0, 0.0, 0.0
-0.0, -5.933339453569047, -0.0, 16.87999265571716, 0.0, 0.0, 0.0
-0.0, -5.964463486309199, -0.0, 16.842643816428982, 0.0, 0.0, 0.0
-0.0, -5.995563379651287, -0.0, 16.80532394441846, 0.0, 0.0, 0.0
-0.0, -6.0266390686139175, -0.0, 16.76803311766328, 0.0, 0.0, 0.0
-0.0, -6.05769048830247, -0.0, 16.73077141403705, 0.0, 0.0, 0.0
-0.0, -6.08871757390947, -0.0, 16.693538911308664, 0.0, 0.0, 0.0
-0.0, -6.119720260714772, -0.0, 16.656335687142295, 0.0, 0.0, 0.0
-0.0, -6.150698484085922, -0.0, 16.619161819096874, 0.0, 0.0, 0.0
-0.0, -6.1816521794783625, -0.0, 16.582017384625985, 0.0, 0.0, 0.0
-0.0, -6.212581282435693, -0.0, 16.5449024610772, 0.0, 0.0, 0.0
-0.0, -6.243485728590002, -0.0, 16.507817125692014, 0.0, 0.0, 0.0
-0.0, -6.27436545366205, -0.0, 16.470761455605555, 0.0, 0.0, 0.0
-0.0, -6.305220393461596, -0.0, 16.433735527846103, 0.0, 0.0, 0.0
-0.0, -6.33605048388759, -0.0, 16.396739419334907, 0.0, 0.0, 0.0
-0.0, -6.366855660928607, -0.0, 16.359773206885677, 0.0, 0.0, 0.0
-0.0, -6.397635860662888, -0.0, 16.322836967204502, 0.0, 0.0, 0.0
-0.0, -6.428391019258811, -0.0, 16.285930776889444, 0.0, 0.0, 0.0
-0.0, -6.459121072975002, -0.0, 16.249054712430016, 0.0, 0.0, 0.0
-0.0, -6.489825958160665, -0.0, 16.212208850207205, 0.0, 0.0, 0.0
-0.0, -6.520505611255871, -0.0, 16.175393266492947, 0.0, 0.0, 0.0
-0.0, -6.551159968791794, -0.0, 16.138608037449856, 0.0, 0.0, 0.0
-0.0, -6.581788967391013, -0.0, 16.101853239130776, 0.0, 0.0, 0.0
-0.0, -6.612392543767761, -0.0, 16.065128947478705, 0.0, 0.0, 0.0
-0.0, -6.642970634728101, -0.0, 16.02843523832628, 0.0, 0.0, 0.0
-0.0, -6.673523177170395, -0.0, 15.991772187395526, 0.0, 0.0, 0.0
-0.0, -6.704050108085326, -0.0, 15.955139870297636, 0.0, 0.0, 0.0
-0.0, -6.7345513645563955, -0.0, 15.91853836253231, 0.0, 0.0, 0.0
-0.0, -6.765026883760029, -0.0, 15.881967739487976, 0.0, 0.0, 0.0
-0.0, -6.795476602965891, -0.0, 15.845428076440953, 0.0, 0.0, 0.0
-0.0, -6.8259004595372375, -0.0, 15.808919448555336, 0.0, 0.0, 0.0
-0.0, -6.856298390930988, -0.0, 15.772441930882842, 0.0, 0.0, 0.0
-0.0, -6.886670334698245, -0.0, 15.73599559836213, 0.0, 0.0, 0.0
-0.0, -6.917016228484272, -0.0, 15.699580525818895, 0.0, 0.0, 0.0
-0.0, -6.9473360100290265, -0.0, 15.663196787965148, 0.0, 0.0, 0.0
-0.0, -6.977629617167288, -0.0, 15.626844459399258, 0.0, 0.0, 0.0
-0.0, -7.00789698782895, -0.0, 15.590523614605289, 0.0, 0.0, 0.0
-0.0, -7.038138060039216, -0.0, 15.554234327952962, 0.0, 0.0, 0.0
-0.0, -7.068352771919066, -0.0, 15.517976673697127, 0.0, 0.0, 0.0
-0.0, -7.098541061685353, -0.0, 15.481750725977612, 0.0, 0.0, 0.0
-0.0, -7.128702867650972, -0.0, 15.44555655881883, 0.0, 0.0, 0.0
-0.0, -7.15883812822554, -0.0, 15.409394246129366, 0.0, 0.0, 0.0
-0.0, -7.188946781915092, -0.0, 15.373263861701908, 0.0, 0.0, 0.0
-0.0, -7.2190287673228895, -0.0, 15.337165479212551, 0.0, 0.0, 0.0
-0.0, -7.249084023149287, -0.0, 15.301099172220887, 0.0, 0.0, 0.0
-0.0, -7.279112488192212, -0.0, 15.265065014169352, 0.0, 0.0, 0.0
-0.0, -7.309114101347326, -0.0, 15.229063078383184, 0.0, 0.0, 0.0
-0.0, -7.339088801608511, -0.0, 15.193093438069802, 0.0, 0.0, 0.0
-0.0, -7.369036528067724, -0.0, 15.157156166318757, 0.0, 0.0, 0.0
-0.0, -7.398957219915644, -0.0, 15.121251336101238, 0.0, 0.0, 0.0
-0.0, -7.428850816441781, -0.0, 15.085379020269869, 0.0, 0.0, 0.0
-0.0, -7.45871725703477, -0.0, 15.049539291558311, 0.0, 0.0, 0.0
-0.0, -7.4885564811825915, -0.0, 15.01373222258092, 0.0, 0.0, 0.0
-0.0, -7.518368428472904, -0.0, 14.977957885832517, 0.0, 0.0, 0.0
-0.0, -7.548153038593291, -0.0, 14.942216353688039, 0.0, 0.0, 0.0
-0.0, -7.577910251331502, -0.0, 14.906507698402187, 0.0, 0.0, 0.0
-0.0, -7.6076400065757355, -0.0, 14.870831992109125, 0.0, 0.0, 0.0
-0.0, -7.6373422443149295, -0.0, 14.83518930682208, 0.0, 0.0, 0.0
-0.0, -7.66701690463897, -0.0, 14.79957971443325, 0.0, 0.0, 0.0
-0.0, -7.69666392773901, -0.0, 14.764003286713184, 0.0, 0.0, 0.0
-0.0, -7.726283253907752, -0.0, 14.728460095310687, 0.0, 0.0, 0.0
-0.0, -7.755874823539656, -0.0, 14.692950211752432, 0.0, 0.0, 0.0
-0.0, -7.78543857713121, -0.0, 14.65747370744257, 0.0, 0.0, 0.0
-0.0, -7.8149744552812095, -0.0, 14.622030653662549, 0.0, 0.0, 0.0
-0.0, -7.844482398691127, -0.0, 14.586621121570637, 0.0, 0.0, 0.0
-0.0, -7.87396234816525, -0.0, 14.55124518220169, 0.0, 0.0, 0.0
-0.0, -7.9034142446109, -0.0, 14.515902906466962, 0.0, 0.0, 0.0
-0.0, -7.932838029038884, -0.0, 14.480594365153365, 0.0, 0.0, 0.0
-0.0, -7.9622336425636036, -0.0, 14.445319628923677, 0.0, 0.0, 0.0
-0.0, -7.991601026403359, -0.0, 14.410078768315955, 0.0, 0.0, 0.0
-0.0, -8.020940121880791, -0.0, 14.374871853743059, 0.0, 0.0, 0.0
-0.0, -8.050250870422815, -0.0, 14.339698955492644, 0.0, 0.0, 0.0
-0.0, -8.07953321356107, -0.0, 14.304560143726718, 0.0, 0.0, 0.0
-0.0, -8.10878709293236, -0.0, 14.26945548848117, 0.0, 0.0, 0.0
-0.0, -8.13801245027853, -0.0, 14.234385059665776, 0.0, 0.0, 0.0
-0.0, -8.167209227447096, -0.0, 14.199348927063461, 0.0, 0.0, 0.0
-0.0, -8.196377366391246, -0.0, 14.164347160330493, 0.0, 0.0, 0.0
-0.0, -8.225516809170337, -0.0, 14.129379828995603, 0.0, 0.0, 0.0
-0.0, -8.254627497949969, -0.0, 14.09444700246003, 0.0, 0.0, 0.0
-0.0, -8.283709375002303, -0.0, 14.059548749997226, 0.0, 0.0, 0.0
-0.0, -8.312762382706431, -0.0, 14.024685140752275, 0.0, 0.0, 0.0
-0.0, -8.341786463548601, -0.0, 13.989856243741691, 0.0, 0.0, 0.0
-0.0, -8.37078156012224, -0.0, 13.955062127853303, 0.0, 0.0, 0.0
-0.0, -8.399747615128682, -0.0, 13.92030286184557, 0.0, 0.0, 0.0
-0.0, -8.42868457137704, -0.0, 13.8855785143476, 0.0, 0.0, 0.0
-0.0, -8.457592371784585, -0.0, 13.850889153858532, 0.0, 0.0, 0.0
-0.0, -8.48647095937718, -0.0, 13.816234848747406, 0.0, 0.0, 0.0
-0.0, -8.515320277289284, -0.0, 13.781615667252872, 0.0, 0.0, 0.0
-0.0, -8.544140268764423, -0.0, 13.74703167748271, 0.0, 0.0, 0.0
-0.0, -8.572930877155287, -0.0, 13.712482947413648, 0.0, 0.0, 0.0
-0.0, -8.601692045924231, -0.0, 13.677969544890935, 0.0, 0.0, 0.0
-0.0, -8.630423718643279, -0.0, 13.643491537628108, 0.0, 0.0, 0.0
-0.0, -8.659125838994512, -0.0, 13.60904899320662, 0.0, 0.0, 0.0
-0.0, -8.687798350770414, -0.0, 13.574641979075523, 0.0, 0.0, 0.0
-0.0, -8.71644119787397, -0.0, 13.54027056255125, 0.0, 0.0, 0.0
-0.0, -8.745054324319135, -0.0, 13.505934810817074, 0.0, 0.0, 0.0
-0.0, -8.773637674230798, -0.0, 13.471634790923083, 0.0, 0.0, 0.0
-0.0, -8.80219119184541, -0.0, 13.437370569785507, 0.0, 0.0, 0.0
-0.0, -8.830714821511052, -0.0, 13.403142214186744, 0.0, 0.0, 0.0
-0.0, -8.859208507687704, -0.0, 13.368949790774757, 0.0, 0.0, 0.0
-0.0, -8.887672194947505, -0.0, 13.334793366063032, 0.0, 0.0, 0.0
-0.0, -8.916105827975016, -0.0, 13.300673006429989, 0.0, 0.0, 0.0
-0.0, -8.944509351567646, -0.0, 13.266588778118866, 0.0, 0.0, 0.0
-0.0, -8.972882710635751, -0.0, 13.232540747237131, 0.0, 0.0, 0.0
-0.0, -9.0012258502028, -0.0, 13.198528979756638, 0.0, 0.0, 0.0
-0.0, -9.029538715406055, -0.0, 13.16455354151271, 0.0, 0.0, 0.0
-0.0, -9.057821251496335, -0.0, 13.130614498204395, 0.0, 0.0, 0.0
-0.0, -9.086073403838675, -0.0, 13.096711915393612, 0.0, 0.0, 0.0
-0.0, -9.114295117912235, -0.0, 13.062845858505327, 0.0, 0.0, 0.0
-0.0, -9.142486339310977, -0.0, 13.029016392826833, 0.0, 0.0, 0.0
-0.0, -9.170647013743654, -0.0, 12.995223583507624, 0.0, 0.0, 0.0
-0.0, -9.198777087034088, -0.0, 12.961467495559113, 0.0, 0.0, 0.0
-0.0, -9.226876505121531, -0.0, 12.927748193854185, 0.0, 0.0, 0.0
-0.0, -9.25494521406091, -0.0, 12.89406574312693, 0.0, 0.0, 0.0
-0.0, -9.28298316002303, -0.0, 12.86042020797234, 0.0, 0.0, 0.0
-0.0, -9.310990289294978, -0.0, 12.826811652846025, 0.0, 0.0, 0.0
-0.0, -9.338966548280169, -0.0, 12.793240142063809, 0.0, 0.0, 0.0
-0.0, -9.366911883498858, -0.0, 12.759705739801397, 0.0, 0.0, 0.0
-0.0, -9.394826241588198, -0.0, 12.726208510094196, 0.0, 0.0, 0.0
-0.0, -9.422709569302668, -0.0, 12.692748516836772, 0.0, 0.0, 0.0
-0.0, -9.450561813514334, -0.0, 12.659325823782794, 0.0, 0.0, 0.0
-0.0, -9.478382921212905, -0.0, 12.625940494544516, 0.0, 0.0, 0.0
-0.0, -9.50617283950622, -0.0, 12.592592592592567, 0.0, 0.0, 0.0
-0.0, -9.53393151562043, -0.0, 12.559282181255526, 0.0, 0.0, 0.0
-0.0, -9.561658896900326, -0.0, 12.52600932371962, 0.0, 0.0, 0.0
-0.0, -9.58935493080952, -0.0, 12.492774083028586, 0.0, 0.0, 0.0
-0.0, -9.617019564930757, -0.0, 12.459576522083111, 0.0, 0.0, 0.0
-0.0, -9.64465274696618, -0.0, 12.42641670364062, 0.0, 0.0, 0.0
-0.0, -9.672254424737552, -0.0, 12.39329469031496, 0.0, 0.0, 0.0
-0.0, -9.699824546186662, -0.0, 12.360210544576006, 0.0, 0.0, 0.0
-0.0, -9.727363059375392, -0.0, 12.327164328749568, 0.0, 0.0, 0.0
-0.0, -9.7548699124861, -0.0, 12.294156105016718, 0.0, 0.0, 0.0
-0.0, -9.782345053821935, -0.0, 12.261185935413678, 0.0, 0.0, 0.0
-0.0, -9.809788431806972, -0.0, 12.228253881831641, 0.0, 0.0, 0.0
-0.0, -9.83719999498662, -0.0, 12.195360006016102, 0.0, 0.0, 0.0
-0.0, -9.864579692027682, -0.0, 12.162504369566783, 0.0, 0.0, 0.0
-0.0, -9.891927471718937, -0.0, 12.12968703393728, 0.0, 0.0, 0.0
-0.0, -9.919243282971088, -0.0, 12.096908060434693, 0.0, 0.0, 0.0
-0.0, -9.946527074817212, -0.0, 12.064167510219363, 0.0, 0.0, 0.0
-0.0, -9.973778796412986, -0.0, 12.03146544430443, 0.0, 0.0, 0.0
-0.0, -10.000998397036938, -0.0, 11.998801923555689, 0.0, 0.0, 0.0
-0.0, -10.028185826090734, -0.0, 11.966177008691133, 0.0, 0.0, 0.0
-0.0, -10.055341033099396, -0.0, 11.933590760280737, 0.0, 0.0, 0.0
-0.0, -10.082463967711682, -0.0, 11.901043238745977, 0.0, 0.0, 0.0
-0.0, -10.109554579700237, -0.0, 11.868534504359708, 0.0, 0.0, 0.0
-0.0, -10.136612818961893, -0.0, 11.836064617245711, 0.0, 0.0, 0.0
-0.0, -10.163638635517955, -0.0, 11.803633637378454, 0.0, 0.0, 0.0
-0.0, -10.190631979514471, -0.0, 11.771241624582679, 0.0, 0.0, 0.0
-0.0, -10.217592801222466, -0.0, 11.738888638533076, 0.0, 0.0, 0.0
-0.0, -10.244521051038241, -0.0, 11.70657473875412, 0.0, 0.0, 0.0
-0.0, -10.271416679483607, -0.0, 11.674299984619672, 0.0, 0.0, 0.0
-0.0, -10.298279637206207, -0.0, 11.64206443535258, 0.0, 0.0, 0.0
-0.0, -10.325109874979674, -0.0, 11.609868150024376, 0.0, 0.0, 0.0
-0.0, -10.35190734370407, -0.0, 11.577711187555146, 0.0, 0.0, 0.0
-0.0, -10.378671994406048, -0.0, 11.54559360671275, 0.0, 0.0, 0.0
-0.0, -10.405403778238956, -0.0, 11.51351546611324, 0.0, 0.0, 0.0
-0.0, -10.432102646483557, -0.0, 11.481476824219769, 0.0, 0.0, 0.0
-0.0, -10.458768550547695, -0.0, 11.449477739342775, 0.0, 0.0, 0.0
-0.0, -10.485401441967205, -0.0, 11.417518269639373, 0.0, 0.0, 0.0
-0.0, -10.512001272405563, -0.0, 11.385598473113369, 0.0, 0.0, 0.0
-0.0, -10.538567993654553, -0.0, 11.353718407614537, 0.0, 0.0, 0.0
-0.0, -10.56510155763457, -0.0, 11.321878130838549, 0.0, 0.0, 0.0
-0.0, -10.591601916394488, -0.0, 11.290077700326655, 0.0, 0.0, 0.0
-0.0, -10.618069022112309, -0.0, 11.258317173465237, 0.0, 0.0, 0.0
-0.0, -10.644502827095373, -0.0, 11.226596607485554, 0.0, 0.0, 0.0
-0.0, -10.670903283780397, -0.0, 11.194916059463537, 0.0, 0.0, 0.0
-0.0, -10.697270344734008, -0.0, 11.163275586319237, 0.0, 0.0, 0.0
-0.0, -10.723603962652803, -0.0, 11.13167524481667, 0.0, 0.0, 0.0
-0.0, -10.749904090363813, -0.0, 11.100115091563474, 0.0, 0.0, 0.0
-0.0, -10.776170680824599, -0.0, 11.068595183010494, 0.0, 0.0, 0.0
-0.0, -10.802403687123608, -0.0, 11.037115575451686, 0.0, 0.0, 0.0
-0.0, -10.828603062480475, -0.0, 11.005676325023444, 0.0, 0.0, 0.0
-0.0, -10.854768760246095, -0.0, 10.974277487704718, 0.0, 0.0, 0.0
-0.0, -10.880900733903232, -0.0, 10.942919119316144, 0.0, 0.0, 0.0
-0.0, -10.90699893706634, -0.0, 10.911601275520397, 0.0, 0.0, 0.0
-0.0, -10.933063323482294, -0.0, 10.880324011821266, 0.0, 0.0, 0.0
-0.0, -10.959093847030317, -0.0, 10.84908738356365, 0.0, 0.0, 0.0
-0.0, -10.98509046172235, -0.0, 10.817891445933185, 0.0, 0.0, 0.0
-0.0, -11.011053121703448, -0.0, 10.786736253955887, 0.0, 0.0, 0.0
-0.0, -11.036981781251818, -0.0, 10.75562186249784, 0.0, 0.0, 0.0
-0.0, -11.062876394779202, -0.0, 10.724548326264951, 0.0, 0.0, 0.0
-0.0, -11.088736916831294, -0.0, 10.693515699802468, 0.0, 0.0, 0.0
-0.0, -11.114563302087639, -0.0, 10.66252403749484, 0.0, 0.0, 0.0
-0.0, -11.140355505362294, -0.0, 10.631573393565276, 0.0, 0.0, 0.0
-0.0, -11.16611348160378, -0.0, 10.600663822075468, 0.0, 0.0, 0.0
-0.0, -11.191837185895587, -0.0, 10.569795376925313, 0.0, 0.0, 0.0
-0.0, -11.217526573456311, -0.0, 10.538968111852405, 0.0, 0.0, 0.0
-0.0, -11.243181599639946, -0.0, 10.508182080432071, 0.0, 0.0, 0.0
-0.0, -11.268802219936155, -0.0, 10.47743733607664, 0.0, 0.0, 0.0
-0.0, -11.294388389970486, -0.0, 10.446733932035436, 0.0, 0.0, 0.0
-0.0, -11.319940065504795, -0.0, 10.416071921394277, 0.0, 0.0, 0.0
-0.0, -11.345457202437267, -0.0, 10.385451357075276, 0.0, 0.0, 0.0
-0.0, -11.370939756803025, -0.0, 10.354872291836372, 0.0, 0.0, 0.0
-0.0, -11.396387684773956, -0.0, 10.324334778271293, 0.0, 0.0, 0.0
-0.0, -11.421800942659402, -0.0, 10.293838868808741, 0.0, 0.0, 0.0
-0.0, -11.447179486906087, -0.0, 10.26338461571273, 0.0, 0.0, 0.0
-0.0, -11.472523274098776, -0.0, 10.232972071081484, 0.0, 0.0, 0.0
-0.0, -11.497832260959974, -0.0, 10.202601286848079, 0.0, 0.0, 0.0
-0.0, -11.523106404350777, -0.0, 10.172272314779114, 0.0, 0.0, 0.0
-0.0, -11.548345661270844, -0.0, 10.141985206475013, 0.0, 0.0, 0.0
-0.0, -11.57354998885856, -0.0, 10.111740013369705, 0.0, 0.0, 0.0
-0.0, -11.598719344391668, -0.0, 10.081536786730005, 0.0, 0.0, 0.0
-0.0, -11.623853685287123, -0.0, 10.051375577655463, 0.0, 0.0, 0.0
-0.0, -11.648952969101636, -0.0, 10.021256437078065, 0.0, 0.0, 0.0
-0.0, -11.674017153531828, -0.0, 9.991179415761799, 0.0, 0.0, 0.0
-0.0, -11.699046196414592, -0.0, 9.9611445643025, 0.0, 0.0, 0.0
-0.0, -11.724040055727244, -0.0, 9.93115193312731, 0.0, 0.0, 0.0
-0.0, -11.748998689587758, -0.0, 9.901201572494713, 0.0, 0.0, 0.0
-0.0, -11.773922056255223, -0.0, 9.87129353249373, 0.0, 0.0, 0.0
-0.0, -11.798810114129985, -0.0, 9.841427863044053, 0.0, 0.0, 0.0
-0.0, -11.823662821753885, -0.0, 9.811604613895355, 0.0, 0.0, 0.0
-0.0, -11.848480137810569, -0.0, 9.781823834627296, 0.0, 0.0, 0.0
-0.0, -11.87326202112586, -0.0, 9.752085574649016, 0.0, 0.0, 0.0
-0.0, -11.898008430667744, -0.0, 9.722389883198744, 0.0, 0.0, 0.0
-0.0, -11.922719325546943, -0.0, 9.692736809343707, 0.0, 0.0, 0.0
-0.0, -11.94739466501698, -0.0, 9.663126401979639, 0.0, 0.0, 0.0
-0.0, -11.972034408474563, -0.0, 9.633558709830567, 0.0, 0.0, 0.0
-0.0, -11.996638515459843, -0.0, 9.60403378144823, 0.0, 0.0, 0.0
-0.0, -12.021206945656502, -0.0, 9.574551665212176, 0.0, 0.0, 0.0
-0.0, -12.045739658892316, -0.0, 9.545112409329235, 0.0, 0.0, 0.0
-0.0, -12.070236615139166, -0.0, 9.515716061833025, 0.0, 0.0, 0.0
-0.0, -12.094697774513463, -0.0, 9.486362670583851, 0.0, 0.0, 0.0
-0.0, -12.119123097276315, -0.0, 9.457052283268446, 0.0, 0.0, 0.0
-0.0, -12.143512543833836, -0.0, 9.42778494739941, 0.0, 0.0, 0.0
-0.0, -12.167866074737503, -0.0, 9.398560710314996, 0.0, 0.0, 0.0
-0.0, -12.192183650684207, -0.0, 9.369379619178964, 0.0, 0.0, 0.0
-0.0, -12.216465232516732, -0.0, 9.340241720979947, 0.0, 0.0, 0.0
-0.0, -12.24071078122386, -0.0, 9.311147062531361, 0.0, 0.0, 0.0
-0.0, -12.264920257940844, -0.0, 9.282095690471003, 0.0, 0.0, 0.0
-0.0, -12.289093623949341, -0.0, 9.253087651260785, 0.0, 0.0, 0.0
-0.0, -12.31323084067808, -0.0, 9.224122991186313, 0.0, 0.0, 0.0
-0.0, -12.337331869702837, -0.0, 9.195201756356632, 0.0, 0.0, 0.0
-0.0, -12.361396672746793, -0.0, 9.166323992703866, 0.0, 0.0, 0.0
-0.0, -12.385425211680875, -0.0, 9.137489745982961, 0.0, 0.0, 0.0
-0.0, -12.409417448523826, -0.0, 9.108699061771446, 0.0, 0.0, 0.0
-0.0, -12.433373345442668, -0.0, 9.079951985468824, 0.0, 0.0, 0.0
-0.0, -12.45729286475293, -0.0, 9.051248562296493, 0.0, 0.0, 0.0
-0.0, -12.481175968918876, -0.0, 9.022588837297377, 0.0, 0.0, 0.0
-0.0, -12.505022620553667, -0.0, 8.993972855335599, 0.0, 0.0, 0.0
-0.0, -12.528832782419919, -0.0, 8.965400661096098, 0.0, 0.0, 0.0
-0.0, -12.552606417429615, -0.0, 8.93687229908447, 0.0, 0.0, 0.0
-0.0, -12.576343488644667, -0.0, 8.908387813626447, 0.0, 0.0, 0.0
-0.0, -12.60004395927703, -0.0, 8.87994724886758, 0.0, 0.0, 0.0
-0.0, -12.623707792688947, -0.0, 8.851550648773298, 0.0, 0.0, 0.0
-0.0, -12.647334952393344, -0.0, 8.823198057127954, 0.0, 0.0, 0.0
-0.0, -12.67092540205401, -0.0, 8.794889517535182, 0.0, 0.0, 0.0
-0.0, -12.694479105485833, -0.0, 8.766625073417018, 0.0, 0.0, 0.0
-0.0, -12.717996026655186, -0.0, 8.738404768013794, 0.0, 0.0, 0.0
-0.0, -12.741476129679995, -0.0, 8.710228644384046, 0.0, 0.0, 0.0
-0.0, -12.764919378830292, -0.0, 8.682096745403683, 0.0, 0.0, 0.0
-0.0, -12.788325738528187, -0.0, 8.654009113766207, 0.0, 0.0, 0.0
-0.0, -12.811695173348276, -0.0, 8.625965791982082, 0.0, 0.0, 0.0
-0.0, -12.835027648017999, -0.0, 8.597966822378424, 0.0, 0.0, 0.0
-0.0, -12.85832312741772, -0.0, 8.57001224709876, 0.0, 0.0, 0.0
-0.0, -12.881581576581127, -0.0, 8.542102108102696, 0.0, 0.0, 0.0
-0.0, -12.904802960695378, -0.0, 8.514236447165572, 0.0, 0.0, 0.0
-0.0, -12.927987245101498, -0.0, 8.486415305878225, 0.0, 0.0, 0.0
-0.0, -12.951134395294638, -0.0, 8.458638725646452, 0.0, 0.0, 0.0
-0.0, -12.974244376924169, -0.0, 8.430906747690983, 0.0, 0.0, 0.0
-0.0, -12.997317155794207, -0.0, 8.40321941304694, 0.0, 0.0, 0.0
-0.0, -13.020352697863643, -0.0, 8.375576762563654, 0.0, 0.0, 0.0
-0.0, -13.04335096924654, -0.0, 8.347978836904147, 0.0, 0.0, 0.0
-0.0, -13.066311936212443, -0.0, 8.320425676545085, 0.0, 0.0, 0.0
-0.0, -13.089235565186435, -0.0, 8.292917321776272, 0.0, 0.0, 0.0
-0.0, -13.112121822749678, -0.0, 8.2654538127004, 0.0, 0.0, 0.0
-0.0, -13.134970675639508, -0.0, 8.238035189232619, 0.0, 0.0, 0.0
-0.0, -13.157782090749642, -0.0, 8.210661491100467, 0.0, 0.0, 0.0
-0.0, -13.18055603513072, -0.0, 8.183332757843118, 0.0, 0.0, 0.0
-0.0, -13.20329247599026, -0.0, 8.156049028811694, 0.0, 0.0, 0.0
-0.0, -13.225991380693102, -0.0, 8.128810343168269, 0.0, 0.0, 0.0
-0.0, -13.248652716761612, -0.0, 8.101616739886069, 0.0, 0.0, 0.0
-0.0, -13.271276451876055, -0.0, 8.074468257748777, 0.0, 0.0, 0.0
-0.0, -13.293862553874575, -0.0, 8.047364935350515, 0.0, 0.0, 0.0
-0.0, -13.316410990753944, -0.0, 8.020306811095267, 0.0, 0.0, 0.0
-0.0, -13.338921730669256, -0.0, 7.993293923196887, 0.0, 0.0, 0.0
-0.0, -13.361394741934731, -0.0, 7.966326309678323, 0.0, 0.0, 0.0
-0.0, -13.383829993023618, -0.0, 7.9394040083716675, 0.0, 0.0, 0.0
-0.0, -13.406227452568544, -0.0, 7.912527056917767, 0.0, 0.0, 0.0
-0.0, -13.428587089361912, -0.0, 7.88569549276572, 0.0, 0.0, 0.0
-0.0, -13.45090887235601, -0.0, 7.858909353172805, 0.0, 0.0, 0.0
-0.0, -13.473192770663339, -0.0, 7.832168675204002, 0.0, 0.0, 0.0
-0.0, -13.495438753556918, -0.0, 7.805473495731704, 0.0, 0.0, 0.0
-0.0, -13.517646790470444, -0.0, 7.778823851435504, 0.0, 0.0, 0.0
-0.0, -13.539816850998747, -0.0, 7.752219778801518, 0.0, 0.0, 0.0
-0.0, -13.561948904897868, -0.0, 7.72566131412259, 0.0, 0.0, 0.0
-0.0, -13.584042922085331, -0.0, 7.699148493497631, 0.0, 0.0, 0.0
-0.0, -13.606098872640551, -0.0, 7.672681352831333, 0.0, 0.0, 0.0
-0.0, -13.628116726805068, -0.0, 7.646259927833924, 0.0, 0.0, 0.0
-0.0, -13.650096454982673, -0.0, 7.619884254020789, 0.0, 0.0, 0.0
-0.0, -13.67203802773983, -0.0, 7.593554366712198, 0.0, 0.0, 0.0
