-42.34527072846948, -27.068000498183274, -0.0, 61.954666334544484, 0.0, 0.0, 0.0
-42.597814113397476, -27.043182339150718, -0.0, 61.97121177389952, 0.0, 0.0, 0.0
-42.85044386682358, -27.018240289306643, -0.0, 61.98783980712891, 0.0, 0.0, 0.0
-43.1031509098435, -26.99317422414678, -0.0, 62.00455051723548, 0.0, 0.0, 0.0
-43.35592615938082, -26.967984020533756, -0.0, 62.021343986310825, 0.0, 0.0, 0.0
-43.6087605286777, -26.94266955669504, -0.0, 62.03822029553665, 0.0, 0.0, 0.0
-43.861644927785804, -26.917230712220924, -0.0, 62.05517952518605, 0.0, 0.0, 0.0
-44.11457026405721, -26.8916673680625, -0.0, 62.072221754625, 0.0, 0.0, 0.0
-44.36752744263511, -26.865979406529636, -0.0, 62.08934706231357, 0.0, 0.0, 0.0
-44.620507366944786, -26.840166711288962, -0.0, 62.106555525807366, 0.0, 0.0, 0.0
-44.87350093918434, -26.814229167361805, -0.0, 62.123847221758794, 0.0, 0.0, 0.0
-45.126499060815675, -26.78816666112222, -0.0, 62.14122222591852, 0.0, 0.0, 0.0
-45.37949263305525, -26.76197908029492, -0.0, 62.158680613136724, 0.0, 0.0, 0.0
-45.6324725573649, -26.73566631395328, -0.0, 62.17622245736448, 0.0, 0.0, 0.0
-45.88542973594281, -26.70922825251729, -0.0, 62.19384783165514, 0.0, 0.0, 0.0
-46.13835507221421, -26.682664787751538, -0.0, 62.21155680816564, 0.0, 0.0, 0.0
-46.39123947132232, -26.655975812763202, -0.0, 62.22934945815786, 0.0, 0.0, 0.0
-46.644073840619185, -26.629161222, -0.0, 62.247225852, 0.0, 0.0, 0.0
-46.89684909015649, -26.60222091124817, -0.0, 62.26518605916789, 0.0, 0.0, 0.0
-47.14955613317643, -26.57515477763046, -0.0, 62.28323014824636, 0.0, 0.0, 0.0
-47.402185886602524, -26.547962719604087, -0.0, 62.301358186930614, 0.0, 0.0, 0.0
-47.65472927153054, -26.52064463695872, -0.0, 62.319570242027524, 0.0, 0.0, 0.0
-47.90717721371925, -26.49320043081445, -0.0, 62.33786637945703, 0.0, 0.0, 0.0
-48.1595206440813, -26.46563000361978, -0.0, 62.356246664253476, 0.0, 0.0, 0.0
-48.41175049917415, -26.437933259149563, -0.0, 62.37471116056695, 0.0, 0.0, 0.0
-48.66385772169072, -26.41011010250304, -0.0, 62.393259931664645, 0.0, 0.0, 0.0
-48.91583326095051, -26.382160440101735, -0.0, 62.41189303993218, 0.0, 0.0, 0.0
-49.167668073390146, -26.3540841796875, -0.0, 62.430610546875, 0.0, 0.0, 0.0
-49.419353123054506, -26.32588123032045, -0.0, 62.4494125131197, 0.0, 0.0, 0.0
-49.67087938208732, -26.297551502376958, -0.0, 62.468298998415364, 0.0, 0.0, 0.0
-49.92223783122224, -26.26909490754762, -0.0, 62.487270061634916, 0.0, 0.0, 0.0
-50.173419460273564, -26.24051135883522, -0.0, 62.50632576077652, 0.0, 0.0, 0.0
-50.42441526862696, -26.211800770552735, -0.0, 62.52546615296484, 0.0, 0.0, 0.0
-50.67521626573072, -26.182963058321278, -0.0, 62.54469129445248, 0.0, 0.0, 0.0
-50.92581347158604, -26.1539981390681, -0.0, 62.564001240621266, 0.0, 0.0, 0.0
-51.17619791723841, -26.12490593102454, -0.0, 62.58339604598363, 0.0, 0.0, 0.0
-51.42636064526805, -26.09568635372402, -0.0, 62.60287576418399, 0.0, 0.0, 0.0
-51.67629271028102, -26.066339328, -0.0, 62.622440448, 0.0, 0.0, 0.0
-51.92598517939993, -26.036864775983982, -0.0, 62.642090149344014, 0.0, 0.0, 0.0
-52.1754291327548, -26.007262621103457, -0.0, 62.66182491926436, 0.0, 0.0, 0.0
-52.42461566397405, -25.9775327880799, -0.0, 62.68164480794674, 0.0, 0.0, 0.0
-52.67353588067509, -25.94767520292672, -0.0, 62.70154986471552, 0.0, 0.0, 0.0
-52.92218090495534, -25.917689792947264, -0.0, 62.72154013803516, 0.0, 0.0, 0.0
-53.17054187388311, -25.887576486732783, -0.0, 62.74161567551148, 0.0, 0.0, 0.0
-53.41860993998834, -25.857335214160386, -0.0, 62.761776523893076, 0.0, 0.0, 0.0
-53.66637627175347, -25.82696590639104, -0.0, 62.78202272907264, 0.0, 0.0, 0.0
-53.91383205410431, -25.796468495867547, -0.0, 62.8023543360883, 0.0, 0.0, 0.0
-54.16096848890089, -25.7658429163125, -0.0, 62.822771389124995, 0.0, 0.0, 0.0
-54.4077767954283, -25.735089102726263, -0.0, 62.843273931515824, 0.0, 0.0, 0.0
-54.65424821088749, -25.70420699138496, -0.0, 62.86386200574336, 0.0, 0.0, 0.0
-54.900373990886216, -25.673196519838427, -0.0, 62.88453565344105, 0.0, 0.0, 0.0
-55.14614540992986, -25.64205762690822, -0.0, 62.90529491539452, 0.0, 0.0, 0.0
-55.39155376191206, -25.610790252685547, -0.0, 62.92613983154297, 0.0, 0.0, 0.0
-55.63659036060601, -25.57939433852928, -0.0, 62.94707044098048, 0.0, 0.0, 0.0
-55.88124654015486, -25.547869827063913, -0.0, 62.96808678195739, 0.0, 0.0, 0.0
-56.125513655562784, -25.51621666217754, -0.0, 62.98918889188164, 0.0, 0.0, 0.0
-56.369383083185824, -25.48443478901983, -0.0, 63.010376807320114, 0.0, 0.0, 0.0
-56.612846221222675, -25.452524154, -0.0, 63.031650564, 0.0, 0.0, 0.0
-56.85589449020544, -25.420484704784798, -0.0, 63.053010196810135, 0.0, 0.0, 0.0
-57.0985193334908, -25.38831639029646, -0.0, 63.07445573980236, 0.0, 0.0, 0.0
-57.34071221775056, -25.356019160710712, -0.0, 63.09598722619286, 0.0, 0.0, 0.0
-57.58246463346253, -25.323592967454722, -0.0, 63.11760468836352, 0.0, 0.0, 0.0
-57.82376809540148, -25.29103776320508, -0.0, 63.13930815786328, 0.0, 0.0, 0.0
-58.06461414312997, -25.25835350188578, -0.0, 63.16109766540948, 0.0, 0.0, 0.0
-58.3049943414891, -25.225540138666194, -0.0, 63.18297324088921, 0.0, 0.0, 0.0
-58.54490028108947, -25.19259762995904, -0.0, 63.204934913360646, 0.0, 0.0, 0.0
-58.78432357880185, -25.15952593341836, -0.0, 63.22698271105443, 0.0, 0.0, 0.0
-59.0232558782484, -25.1263250079375, -0.0, 63.249116661375, 0.0, 0.0, 0.0
-59.2616888502931, -25.092994813647078, -0.0, 63.271336790901955, 0.0, 0.0, 0.0
-59.49961419353269, -25.059535311912956, -0.0, 63.29364312539136, 0.0, 0.0, 0.0
-59.737023634787775, -25.025946465334243, -0.0, 63.316035689777166, 0.0, 0.0, 0.0
-59.97390892959343, -24.992228237741216, -0.0, 63.33851450817252, 0.0, 0.0, 0.0
-60.21026186268999, -24.958380594193358, -0.0, 63.36107960387109, 0.0, 0.0, 0.0
-60.44607424851419, -24.92440350097728, -0.0, 63.38373099934848, 0.0, 0.0, 0.0
-60.68133793168971, -24.890296925604723, -0.0, 63.40646871626352, 0.0, 0.0, 0.0
-60.916044787518196, -24.856060836810535, -0.0, 63.42929277545964, 0.0, 0.0, 0.0
-61.150186722470046, -24.821695204550643, -0.0, 63.45220319696624, 0.0, 0.0, 0.0
-61.38375567467528, -24.7872, -0.0, 63.4752, 0.0, 0.0, 0.0
-61.61674361441432, -24.752575195550605, -0.0, 63.49828320296626, 0.0, 0.0, 0.0
-61.849142544609, -24.71782076480946, -0.0, 63.521452823460365, 0.0, 0.0, 0.0
-62.080944501313176, -24.682936682596523, -0.0, 63.54470887826899, 0.0, 0.0, 0.0
-62.31214155420379, -24.647922924942723, -0.0, 63.568051383371525, 0.0, 0.0, 0.0
-62.5427258070716, -24.61277946908789, -0.0, 63.59148035394141, 0.0, 0.0, 0.0
-62.77268939831207, -24.57750629347878, -0.0, 63.61499580434748, 0.0, 0.0, 0.0
-63.00202450141613, -24.54210337776701, -0.0, 63.638597748155334, 0.0, 0.0, 0.0
-63.230723325461184, -24.50657070280704, -0.0, 63.66228619812864, 0.0, 0.0, 0.0
-63.45877811560178, -24.47090825065417, -0.0, 63.68606116623055, 0.0, 0.0, 0.0
-63.686181153560575, -24.4351160045625, -0.0, 63.709922663625, 0.0, 0.0, 0.0
-63.91292475811925, -24.39919394898289, -0.0, 63.73387070067807, 0.0, 0.0, 0.0
-64.1390012856091, -24.363142069560958, -0.0, 63.75790528695936, 0.0, 0.0, 0.0
-64.36440313040208, -24.326960353135057, -0.0, 63.782026431243295, 0.0, 0.0, 0.0
-64.5891227254017, -24.290648787734217, -0.0, 63.80623414151052, 0.0, 0.0, 0.0
-64.81315254253367, -24.25420736257617, -0.0, 63.83052842494922, 0.0, 0.0, 0.0
-65.03648509323682, -24.217636068065275, -0.0, 63.85490928795648, 0.0, 0.0, 0.0
-65.25911292895415, -24.18093489579054, -0.0, 63.87937673613965, 0.0, 0.0, 0.0
-65.48102864162337, -24.14410383852354, -0.0, 63.903930774317644, 0.0, 0.0, 0.0
-65.70222486416799, -24.107142890216455, -0.0, 63.928571406522366, 0.0, 0.0, 0.0
-65.92269427098788, -24.070052046000004, -0.0, 63.953298636, 0.0, 0.0, 0.0
-66.14242957845056, -24.03283130218142, -0.0, 63.97811246521239, 0.0, 0.0, 0.0
-66.36142354538156, -23.99548065624246, -0.0, 64.00301289583837, 0.0, 0.0, 0.0
-66.57966897355561, -23.958000106837336, -0.0, 64.0279999287751, 0.0, 0.0, 0.0
-66.79715870818723, -23.92038965379072, -0.0, 64.05307356413952, 0.0, 0.0, 0.0
-67.01388563842207, -23.8826492980957, -0.0, 64.07823380126953, 0.0, 0.0, 0.0
-67.22984269782695, -23.84477904191178, -0.0, 64.10348063872547, 0.0, 0.0, 0.0
-67.44502286488138, -23.80677888856282, -0.0, 64.12881407429145, 0.0, 0.0, 0.0
-67.65941916346826, -23.76864884253504, -0.0, 64.15423410497664, 0.0, 0.0, 0.0
-67.87302466336453, -23.730388909474986, -0.0, 64.17974072701668, 0.0, 0.0, 0.0
-68.08583248073214, -23.6919990961875, -0.0, 64.205333935875, 0.0, 0.0, 0.0
-68.29783577860897, -23.6534794106337, -0.0, 64.2310137262442, 0.0, 0.0, 0.0
-68.5090277673995, -23.61482986192896, -0.0, 64.25678009204736, 0.0, 0.0, 0.0
-68.71940170536585, -23.57605046034087, -0.0, 64.28263302643941, 0.0, 0.0, 0.0
-68.92895089911855, -23.53714121728722, -0.0, 64.30857252180851, 0.0, 0.0, 0.0
-69.13766870410731, -23.498102145333984, -0.0, 64.33459856977734, 0.0, 0.0, 0.0
-69.3455485251119, -23.45893325819328, -0.0, 64.36071116120448, 0.0, 0.0, 0.0
-69.55258381673303, -23.419634570721353, -0.0, 64.38691028618577, 0.0, 0.0, 0.0
-69.75876808388337, -23.38020609891654, -0.0, 64.41319593405564, 0.0, 0.0, 0.0
-69.96409488227799, -23.34064785991727, -0.0, 64.43956809338849, 0.0, 0.0, 0.0
-70.16855781892552, -23.300959872, -0.0, 64.466026752, 0.0, 0.0, 0.0
-70.37215055261892, -23.261142154577232, -0.0, 64.4925718969485, 0.0, 0.0, 0.0
-70.57486679442638, -23.22119472819546, -0.0, 64.51920351453636, 0.0, 0.0, 0.0
-70.7767003081821, -23.18111761453315, -0.0, 64.54592159031124, 0.0, 0.0, 0.0
-70.97764491097685, -23.14091083639872, -0.0, 64.57272610906752, 0.0, 0.0, 0.0
-71.17769447364965, -23.100574417728517, -0.0, 64.59961705484766, 0.0, 0.0, 0.0
-71.3768429212774, -23.06010838358478, -0.0, 64.62659441094348, 0.0, 0.0, 0.0
-71.57508423366717, -23.01951276015363, -0.0, 64.65365815989759, 0.0, 0.0, 0.0
-71.77241244584559, -22.978787574743038, -0.0, 64.68080828350463, 0.0, 0.0, 0.0
-71.96882164855081, -22.937932855780797, -0.0, 64.7080447628128, 0.0, 0.0, 0.0
-72.16430598872284, -22.896948632812496, -0.0, 64.73536757812501, 0.0, 0.0, 0.0
-72.35885966999416, -22.855834936499512, -0.0, 64.76277670900032, 0.0, 0.0, 0.0
-72.55247695318151, -22.81459179861696, -0.0, 64.79027213425536, 0.0, 0.0, 0.0
-72.74515215677556, -22.773219252051682, -0.0, 64.81785383196555, 0.0, 0.0, 0.0
-72.93687965743247, -22.731717330800215, -0.0, 64.84552177946652, 0.0, 0.0, 0.0
-73.12765389046471, -22.690086069966792, -0.0, 64.87327595335547, 0.0, 0.0, 0.0
-73.31746935033165, -22.648325505761278, -0.0, 64.90111632949248, 0.0, 0.0, 0.0
-73.50632059113045, -22.60643567549716, -0.0, 64.9290428830019, 0.0, 0.0, 0.0
-73.69420222708726, -22.56441661758954, -0.0, 64.95705558827365, 0.0, 0.0, 0.0
-73.88110893304743, -22.52226837155308, -0.0, 64.98515441896461, 0.0, 0.0, 0.0
-74.06703544496705, -22.479990978, -0.0, 65.013339348, 0.0, 0.0, 0.0
-74.25197656040322, -22.437584478638044, -0.0, 65.04161034757463, 0.0, 0.0, 0.0
-74.43592713900543, -22.39504891626846, -0.0, 65.06996738915436, 0.0, 0.0, 0.0
-74.61888210300559, -22.35238433478396, -0.0, 65.09841044347736, 0.0, 0.0, 0.0
-74.80083643771005, -22.309590779166722, -0.0, 65.12693948055552, 0.0, 0.0, 0.0
-74.98178519198936, -22.26666829548633, -0.0, 65.15555446967578, 0.0, 0.0, 0.0
-75.16172347876977, -22.223616930897776, -0.0, 65.18425537940148, 0.0, 0.0, 0.0
-75.34064647552383, -22.18043673363944, -0.0, 65.21304217757371, 0.0, 0.0, 0.0
-75.51854942476102, -22.13712775303104, -0.0, 65.24191483131264, 0.0, 0.0, 0.0
-75.6954276345193, -22.09369003947161, -0.0, 65.27087330701893, 0.0, 0.0, 0.0
-75.87127647885514, -22.0501236444375, -0.0, 65.299917570375, 0.0, 0.0, 0.0
-76.04609139833488, -22.006428620480328, -0.0, 65.32904758634645, 0.0, 0.0, 0.0
-76.21986790052541, -21.96260502122496, -0.0, 65.35826331918335, 0.0, 0.0, 0.0
-76.3926015604851, -21.91865290136749, -0.0, 65.38756473242168, 0.0, 0.0, 0.0
-76.5642880212544, -21.87457231667322, -0.0, 65.41695178888452, 0.0, 0.0, 0.0
-76.73492299434703, -21.830363323974606, -0.0, 65.4464244506836, 0.0, 0.0, 0.0
-76.90450226024065, -21.786025981169278, -0.0, 65.47598267922048, 0.0, 0.0, 0.0
-77.07302166886768, -21.741560347217973, -0.0, 65.50562643518802, 0.0, 0.0, 0.0
-77.2404771401062, -21.696966482142535, -0.0, 65.53535567857165, 0.0, 0.0, 0.0
-77.40686466427071, -21.65224444702389, -0.0, 65.56517036865074, 0.0, 0.0, 0.0
-77.57218030260327, -21.607394304000003, -0.0, 65.595070464, 0.0, 0.0, 0.0
-77.73642018776383, -21.562416116263858, -0.0, 65.62505592249076, 0.0, 0.0, 0.0
-77.89958052432168, -21.51730994806146, -0.0, 65.65512670129236, 0.0, 0.0, 0.0
-78.06165758924568, -21.472075864689774, -0.0, 65.68528275687348, 0.0, 0.0, 0.0
-78.2226477323958, -21.42671393249472, -0.0, 65.71552404500352, 0.0, 0.0, 0.0
-78.38254737701311, -21.381224218869143, -0.0, 65.7458505207539, 0.0, 0.0, 0.0
-78.54135302021147, -21.33560679225078, -0.0, 65.77626213849948, 0.0, 0.0, 0.0
-78.69906123346796, -21.28986172212026, -0.0, 65.80675885191982, 0.0, 0.0, 0.0
-78.85566866311359, -21.243989078999043, -0.0, 65.83734061400064, 0.0, 0.0, 0.0
-79.01117203082448, -21.197988934447423, -0.0, 65.86800737703506, 0.0, 0.0, 0.0
-79.16556813411268, -21.1518613610625, -0.0, 65.898759092625, 0.0, 0.0, 0.0
-79.31885384681657, -21.10560643247614, -0.0, 65.92959571168257, 0.0, 0.0, 0.0
-79.47102611959225, -21.05922422335296, -0.0, 65.96051718443135, 0.0, 0.0, 0.0
-79.62208198040409, -21.012714809388306, -0.0, 65.99152346040779, 0.0, 0.0, 0.0
-79.77201853501579, -20.96607826730622, -0.0, 66.02261448846252, 0.0, 0.0, 0.0
-79.92083296748088, -20.919314674857425, -0.0, 66.05379021676171, 0.0, 0.0, 0.0
-80.06852254063395, -20.87242411081728, -0.0, 66.08505059278848, 0.0, 0.0, 0.0
-80.21508459658124, -20.82540665498379, -0.0, 66.11639556334414, 0.0, 0.0, 0.0
-80.36051655719167, -20.778262388175538, -0.0, 66.14782507454964, 0.0, 0.0, 0.0
-80.50481592458738, -20.7309913922297, -0.0, 66.17933907184687, 0.0, 0.0, 0.0
-80.64798028163504, -20.68359375, -0.0, 66.2109375, 0.0, 0.0, 0.0
-80.79000729243617, -20.636069545354673, -0.0, 66.24262030309688, 0.0, 0.0, 0.0
-80.93089470281865, -20.58841886317446, -0.0, 66.27438742455035, 0.0, 0.0, 0.0
-81.07064034082683, -20.540641789350587, -0.0, 66.30623880709962, 0.0, 0.0, 0.0
-81.20924211721263, -20.49273841078272, -0.0, 66.33817439281152, 0.0, 0.0, 0.0
-81.34669802592688, -20.444708815376952, -0.0, 66.37019412308203, 0.0, 0.0, 0.0
-81.48300614460948, -20.39655309204378, -0.0, 66.40229793863747, 0.0, 0.0, 0.0
-81.61816463508063, -20.348271330696072, -0.0, 66.43448577953595, 0.0, 0.0, 0.0
-81.75217174383161, -20.299863622247038, -0.0, 66.46675758516864, 0.0, 0.0, 0.0
-81.88502580251546, -20.251330058608236, -0.0, 66.49911329426118, 0.0, 0.0, 0.0
-82.01672522843808, -20.202670732687498, -0.0, 66.531552844875, 0.0, 0.0, 0.0
-82.1472685250489, -20.153885738386954, -0.0, 66.5640761744087, 0.0, 0.0, 0.0
-82.27665428243176, -20.104975170600962, -0.0, 66.59668321959936, 0.0, 0.0, 0.0
-82.40488117779603, -20.055939125214117, -0.0, 66.62937391652392, 0.0, 0.0, 0.0
-82.53194797596669, -20.00677769909922, -0.0, 66.66214820060051, 0.0, 0.0, 0.0
-82.65785352987632, -19.957490990115236, -0.0, 66.69500600658984, 0.0, 0.0, 0.0
-82.7825967810549, -19.908079097105283, -0.0, 66.72794726859648, 0.0, 0.0, 0.0
-82.9061767601211, -19.8585421198946, -0.0, 66.76097192007026, 0.0, 0.0, 0.0
-83.02859258727324, -19.80888015928854, -0.0, 66.79407989380763, 0.0, 0.0, 0.0
-83.14984347277993, -19.759093317070516, -0.0, 66.82727112195299, 0.0, 0.0, 0.0
-83.26992871747109, -19.709181695999998, -0.0, 66.860545536, 0.0, 0.0, 0.0
-83.38884771322859, -19.65914539981048, -0.0, 66.89390306679302, 0.0, 0.0, 0.0
-83.50659994347731, -19.608984533207458, -0.0, 66.92734364452836, 0.0, 0.0, 0.0
-83.62318498367557, -19.5586992018664, -0.0, 66.96086719875574, 0.0, 0.0, 0.0
-83.73860250180667, -19.508289512430718, -0.0, 66.99447365837952, 0.0, 0.0, 0.0
-83.8528522588692, -19.45775557250976, -0.0, 67.02816295166015, 0.0, 0.0, 0.0
-83.96593410936799, -19.40709749067678, -0.0, 67.06193500621548, 0.0, 0.0, 0.0
-84.07784800180491, -19.356315376466885, -0.0, 67.09578974902207, 0.0, 0.0, 0.0
-84.18859397917035, -19.30540934037504, -0.0, 67.12972710641664, 0.0, 0.0, 0.0
-84.29817217943284, -19.254379493854046, -0.0, 67.1637470040973, 0.0, 0.0, 0.0
-84.40658283603065, -19.2032259493125, -0.0, 67.197849367125, 0.0, 0.0, 0.0
-84.51382627836327, -19.15194882011276, -0.0, 67.23203411992483, 0.0, 0.0, 0.0
-84.61990293228075, -19.10054822056896, -0.0, 67.26630118628736, 0.0, 0.0, 0.0
-84.72481332057572, -19.04902426594493, -0.0, 67.30065048937004, 0.0, 0.0, 0.0
-84.82855806347408, -18.997377072452217, -0.0, 67.33508195169853, 0.0, 0.0, 0.0
-84.931137879125, -18.94560675724805, -0.0, 67.36959549516797, 0.0, 0.0, 0.0
-85.03255358409314, -18.893713438433277, -0.0, 67.40419104104448, 0.0, 0.0, 0.0
-85.13280609384822, -18.841697235050407, -0.0, 67.4388685099664, 0.0, 0.0, 0.0
-85.2318964232567, -18.789558267081535, -0.0, 67.47362782194564, 0.0, 0.0, 0.0
-85.32982568707203, -18.737296655446325, -0.0, 67.50846889636911, 0.0, 0.0, 0.0
-85.42659510042625, -18.684912522, -0.0, 67.543391652, 0.0, 0.0, 0.0
-85.52220597932012, -18.632405989531293, -0.0, 67.57839600697915, 0.0, 0.0, 0.0
-85.61665974111429, -18.579777181760456, -0.0, 67.61348187882636, 0.0, 0.0, 0.0
-85.70995790501979, -18.52702622333721, -0.0, 67.64864918444187, 0.0, 0.0, 0.0
-85.80210209258968, -18.47415323983872, -0.0, 67.68389784010752, 0.0, 0.0, 0.0
-85.89309402820919, -18.421158357767577, -0.0, 67.71922776148828, 0.0, 0.0, 0.0
-85.98293553958669, -18.36804170454978, -0.0, 67.75463886363349, 0.0, 0.0, 0.0
-86.07162855824467, -18.314803408532693, -0.0, 67.79013106097821, 0.0, 0.0, 0.0
-86.15917512001053, -18.26144359898304, -0.0, 67.82570426734463, 0.0, 0.0, 0.0
-86.24557736550747, -18.20796240608486, -0.0, 67.86135839594343, 0.0, 0.0, 0.0
-86.33083754064532, -18.154359960937498, -0.0, 67.897093359375, 0.0, 0.0, 0.0
-86.41495799711109, -18.100636395553575, -0.0, 67.93290906963095, 0.0, 0.0, 0.0
-86.49794119286065, -18.04679184285696, -0.0, 67.96880543809536, 0.0, 0.0, 0.0
-86.5797896926083, -17.99282643668074, -0.0, 68.00478237554617, 0.0, 0.0, 0.0
-86.66050616831902, -17.93874031176522, -0.0, 68.04083979215652, 0.0, 0.0, 0.0
-86.74009339969811, -17.88453360375586, -0.0, 68.0769775974961, 0.0, 0.0, 0.0
-86.8185542746829, -17.830206449201278, -0.0, 68.11319570053249, 0.0, 0.0, 0.0
-86.89589178993316, -17.775758985551224, -0.0, 68.14949400963252, 0.0, 0.0, 0.0
-86.97210905132198, -17.721191351154534, -0.0, 68.18587243256364, 0.0, 0.0, 0.0
-87.04720927442642, -17.666503685257137, -0.0, 68.22233087649525, 0.0, 0.0, 0.0
-87.12119578501935, -17.611696128, -0.0, 68.25886924800001, 0.0, 0.0, 0.0
-87.19407201955886, -17.556768820417105, -0.0, 68.29548745305527, 0.0, 0.0, 0.0
-87.26584152568012, -17.501721904433456, -0.0, 68.33218539704436, 0.0, 0.0, 0.0
-87.33650796268574, -17.446555522863022, -0.0, 68.36896298475799, 0.0, 0.0, 0.0
-87.40607510203705, -17.39126981940672, -0.0, 68.40582012039552, 0.0, 0.0, 0.0
-87.47454682784465, -17.33586493865038, -0.0, 68.44275670756642, 0.0, 0.0, 0.0
-87.54192713735887, -17.280341026062775, -0.0, 68.47977264929148, 0.0, 0.0, 0.0
-87.60822014146146, -17.224698227993507, -0.0, 68.51686784800432, 0.0, 0.0, 0.0
-87.67343006515605, -17.16893669167104, -0.0, 68.55404220555263, 0.0, 0.0, 0.0
-87.73756124805885, -17.11305656520067, -0.0, 68.59129562319956, 0.0, 0.0, 0.0
-87.80061814488911, -17.0570579975625, -0.0, 68.628628001625, 0.0, 0.0, 0.0
-87.86260532596165, -17.000941138609384, -0.0, 68.66603924092708, 0.0, 0.0, 0.0
-87.9235274776754, -16.944706139064955, -0.0, 68.70352924062337, 0.0, 0.0, 0.0
-87.98338940300579, -16.888353150521553, -0.0, 68.7410978996523, 0.0, 0.0, 0.0
-88.04219602199532, -16.83188232543822, -0.0, 68.77874511637452, 0.0, 0.0, 0.0
-88.09995237224393, -16.77529381713867, -0.0, 68.81647078857422, 0.0, 0.0, 0.0
-88.15666360940065, -16.71858777980928, -0.0, 68.85427481346048, 0.0, 0.0, 0.0
-88.21233500765345, -16.66176436849704, -0.0, 68.89215708766864, 0.0, 0.0, 0.0
-88.2669719602211, -16.604823739107538, -0.0, 68.93011750726164, 0.0, 0.0, 0.0
-88.32057997984299, -16.547766048402956, -0.0, 68.96815596773136, 0.0, 0.0, 0.0
-88.37316469927089, -16.490591454, -0.0, 69.006272364, 0.0, 0.0, 0.0
-88.42473187175966, -16.43330011436792, -0.0, 69.0444665904214, 0.0, 0.0, 0.0
-88.47528737155722, -16.375892188826466, -0.0, 69.08273854078236, 0.0, 0.0, 0.0
-88.52483719439658, -16.31836783754384, -0.0, 69.12108810830411, 0.0, 0.0, 0.0
-88.57338745798575, -16.260727221534722, -0.0, 69.15951518564353, 0.0, 0.0, 0.0
-88.62094440249933, -16.202970502658204, -0.0, 69.19801966489453, 0.0, 0.0, 0.0
-88.66751439106883, -16.145097843615783, -0.0, 69.23660143758948, 0.0, 0.0, 0.0
-88.71310391027367, -16.087109407949317, -0.0, 69.27526039470045, 0.0, 0.0, 0.0
-88.75771957063188, -16.02900536003904, -0.0, 69.31399642664064, 0.0, 0.0, 0.0
-88.80136810709166, -15.970785865101485, -0.0, 69.35280942326568, 0.0, 0.0, 0.0
-88.84405637952125, -15.9124510891875, -0.0, 69.39169927387499, 0.0, 0.0, 0.0
-88.88579137320016, -15.854001199180207, -0.0, 69.4306658672132, 0.0, 0.0, 0.0
-88.92658019931037, -15.79543636279296, -0.0, 69.46970909147136, 0.0, 0.0, 0.0
