-90.0, 60.0, -0.0, 75.0, 7.903929660136985, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 8.065679555660562, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 8.227141478500378, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 8.38830975564169, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 8.549178730267677, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 8.709742762086659, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 8.869996227659424, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 9.029933520726313, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 9.189549052534584, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 9.348837252165627, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 9.50779256686208, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 9.666409462355158, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 9.824682423191877, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 9.982605953062304, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 10.140174575126668, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 10.297382832342805, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 10.454225287793143, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 10.610696525012145, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 10.76679114831338, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 10.922503783116877, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 11.077829076276249, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 11.232761696406008, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 11.38729633420881, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 11.541427702802558, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 11.695150538047749, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 11.848459598874744, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 12.001349667610778, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 12.15381555030747, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 12.305852077067875, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 12.457454102373724, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 12.608616505412854, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 12.759334190406094, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 12.909602086934754, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 13.059415150267824, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 13.208768361689124, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 13.357656728824573, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 13.506075285969445, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 13.654019094415602, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 13.801483242778687, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 13.948462847325274, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 14.094953052300411, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 14.240949030254406, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 14.386445982370432, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 14.53143913879152, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 14.675923758948073, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 14.819895131884678, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 14.963348576587627, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 15.106279442312207, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 15.248683108909702, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 15.390554987154779, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 15.531890519072704, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 15.672685178266363, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 15.812934470243952, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 15.95263393274572, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 16.091779136071573, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 16.230365683407946, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 16.368389211155375, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 16.50584538925559, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 16.642729921518672, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 16.779038545950378, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 16.914767035079315, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 17.04991119628429, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 17.184466872121426, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 17.318429940651285, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 17.451796315766437, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 17.58456194751833, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 17.716722822444815, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 17.848274963897126, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 17.979214432367243, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 18.10953732581524, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 18.239239779996176, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 18.368317968787736, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 18.496768104517066, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 18.624586438288325, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 18.751769260309842, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 18.878312900221125, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 19.004213727420336, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 19.1294681513915, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 19.254072622031636, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 19.37802362997806, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 19.50131770693553, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 19.62395142600362, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 19.745921402003788, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 19.86722429180675, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 19.987856794659614, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 20.107815652513267, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 20.227097650349236, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 20.345699616507375, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 20.463618423012917, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 20.580850985903453, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 20.697394265556632, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 20.81324526701694, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 20.928401040323394, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 21.042858680836304, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 21.156615329564758, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 21.269668173493812, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 21.38201444591182, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 21.493651426737514, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 21.604576442847204, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 21.71478686840223, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 21.824280125175974, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 21.933053682881166, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 22.041105059497184, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 22.148431821597214, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 22.255031584675464, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 22.36090201347436, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 22.466040822311996, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 22.570445775409155, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 22.674114687216388, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 22.777045422741836, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 22.879235897877777, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 22.98068407972822, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 23.081387986936136, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 23.181345690010573, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 23.280555311654, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 23.379015027089324, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 23.47672306438757, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 23.573677704794463, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 23.669877283058327, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 23.765320187756743, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 23.860004861624162, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 23.953929801879156, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 24.047093560551247, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 24.139494744808417, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 24.23113201728468, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 24.322004096406346, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 24.412109756720454, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 24.501447829221078, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 24.59001720167707, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 24.67781681895876, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 24.764845683365948, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 24.851102854954576, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 24.93658745186403, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 25.02129865064454, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 25.10523568658425, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 25.188397854036623, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 25.270784506747432, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 25.35239505818221, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 25.433228981853333, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 25.51328581164738, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 25.592565142152424, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 25.67106662898489, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 25.748789989117128, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 25.825735001204478, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 25.901901505912818, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 25.977289406245404, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 26.051898667870034, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 26.12572931944696, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 26.19878145295526, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 26.27105522402053, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 26.34255085224227, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 26.4132686215206, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 26.483208880383884, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 26.552372042316108, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 26.62075858608341, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 26.688369056062143, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 26.75520406256554, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 26.8212642821712, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 26.886550458048106, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 26.951063400284255, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 27.01480398621348, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 27.077773160742893, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 27.139971936679927, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 27.201401395059946, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 27.26206268547284, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 27.32195702639123, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 27.38108570549653, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 27.439450080007077, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 27.497051577005095, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 27.553891693763603, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 27.609971998074144, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 27.665294128573805, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 27.71985979507224, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 27.773670778879364, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 27.826728933132102, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 27.87903618312194, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 27.930594526622144, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 27.981406034214643, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.03147284961767, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.080797190012902, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.129381346372583, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.177227683786725, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.22433864179058, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.27071673469146, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.3163645518965, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.361284758239293, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.405480094307705, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.44895337677073, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.491707498705978, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.5337454299262, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.575070217307854, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.615684985116985, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.655592935337268, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.69479734799694, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.73330158149605, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.771109072933825, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.80822333843568, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.844647973480818, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.880386653228726, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.915443132847372, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.94982124783988, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 28.98352491437157, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.01655812959777, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.048924971990573, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.080629601666345, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.1116762607127, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.142069273515887, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.171813047088108, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.200912071394583, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.229370919680946, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.257194248800204, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.284386799540272, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.31095339695122, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.33689895067198, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.362228455258105, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.386946990509188, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.411059721795226, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.434571900384583, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.45748886377126, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.47981603600155, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.50155892800197, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.52272313790553, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.543314351380218, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.56333834195516, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.582800971348377, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.601708189793953, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.62006603636908, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.637880639321793, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.65515821639721, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.671905075165995, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.688127613350616, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.70383231915301, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.71902577158201, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.733714640779823, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.7479056883501, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.761605767684813, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.77482182429131, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.78756089612, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.799830113890835, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.81163670142169, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.82298797595405, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.83389134848207, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.844354324078182, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.854384502221194, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.863989577123277, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.873177338057474, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.881955669684373, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.890332552379675, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.89831606256172, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.905914373017993, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.913135753233178, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.919988569715827, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.926481286325384, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.932622464600513, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.938420764084867, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.943884942655473, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.94902385684952, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.953846462191336, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.958361813520412, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.9625790653173, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.966507472032106, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.97015638841168, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.973535269825902, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.976653672595376, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.97952125431914, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.982147774201394, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.984543093378306, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.98671717524644, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.988680085789156, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.990441993903517, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.9920131717289, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.993403994972198, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.994624943237284, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.995686600350496, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.996599654688453, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.997374899505758, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.998023233261392, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.998555659946646, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.998983289412138, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.999317337694663, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.999569127345012, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.999750087754705, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.999871755483582, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.99994577458716, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.999983896943093, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 29.999997982578975, 30.0, 0.0
-90.0, 60.0, -0.0, 75.00000151306583, 30.0, 29.99999899128944, 0.0
-90.0, 60.0, -0.0, 75.00001207729287, 29.99999899128944, 29.999991948471422, 0.0
-90.0, 60.0, -0.0, 75.00004066905977, 29.999991948471422, 29.999972887293485, 0.0
-90.0, 60.0, -0.0, 75.00009618338737, 29.999972887293485, 29.999935877741752, 0.0
-90.0, 60.0, -0.0, 75.0001874341841, 29.999935877741752, 29.999875043877264, 0.0
-90.0, 60.0, -0.0, 75.00032315449138, 29.999875043877264, 29.99978456367241, 0.0
-90.0, 60.0, -0.0, 75.0005119967291, 29.99978456367241, 29.99965866884726, 0.0
-90.0, 60.0, -0.0, 75.000762532941, 29.99965866884726, 29.999491644705998, 0.0
-90.0, 60.0, -0.0, 75.00108325504009, 29.999491644705998, 29.99927782997328, 0.0
-90.0, 60.0, -0.0, 75.00148257505407, 29.99927782997328, 29.999011616630614, 0.0
-90.0, 60.0, -0.0, 75.00196882537084, 29.999011616630614, 29.998687449752776, 0.0
-90.0, 60.0, -0.0, 75.00255025898377, 29.998687449752776, 29.99829982734416, 0.0
-90.0, 60.0, -0.0, 75.00323504973727, 29.99829982734416, 29.997843300175166, 0.0
-90.0, 60.0, -0.0, 75.0040312925721, 29.997843300175166, 29.997312471618603, 0.0
-90.0, 60.0, -0.0, 75.00494700377088, 29.997312471618603, 29.996701997486078, 0.0
-90.0, 60.0, -0.0, 75.00599012120348, 29.996701997486078, 29.996006585864347, 0.0
-90.0, 60.0, -0.0, 75.0071685045724, 29.996006585864347, 29.99522099695173, 0.0
-90.0, 60.0, -0.0, 75.00848993565829, 29.99522099695173, 29.994340042894475, 0.0
-90.0, 60.0, -0.0, 75.00996211856526, 29.994340042894475, 29.993358587623163, 0.0
-90.0, 60.0, -0.0, 75.01159267996638, 29.993358587623163, 29.992271546689075, 0.0
-90.0, 60.0, -0.0, 75.01338916934913, 29.992271546689075, 29.991073887100583, 0.0
-90.0, 60.0, -0.0, 75.01535905926067, 29.991073887100583, 29.989760627159544, 0.0
-90.0, 60.0, -0.0, 75.01750974555351, 29.989760627159544, 29.988326836297666, 0.0
-90.0, 60.0, -0.0, 75.01984854763066, 29.988326836297666, 29.986767634912894, 0.0
-90.0, 60.0, -0.0, 75.02238270869128, 29.986767634912894, 29.985078194205823, 0.0
-90.0, 60.0, -0.0, 75.02511939597593, 29.985078194205823, 29.98325373601604, 0.0
-90.0, 60.0, -0.0, 75.0280657010122, 29.98325373601604, 29.981289532658543, 0.0
-90.0, 60.0, -0.0, 75.03122863985985, 29.981289532658543, 29.979180906760103, 0.0
-90.0, 60.0, -0.0, 75.0346151533565, 29.979180906760103, 29.97692323109567, 0.0
-90.0, 60.0, -0.0, 75.03823210736289, 29.97692323109567, 29.974511928424732, 0.0
-90.0, 60.0, -0.0, 75.0420862930084, 29.974511928424732, 29.971942471327726, 0.0
-90.0, 60.0, -0.0, 75.0461844269364, 29.971942471327726, 29.969210382042398, 0.0
-90.0, 60.0, -0.0, 75.0505331515497, 29.969210382042398, 29.966311232300196, 0.0
-90.0, 60.0, -0.0, 75.05513903525599, 29.966311232300196, 29.963240643162663, 0.0
-90.0, 60.0, -0.0, 75.06000857271326, 29.963240643162663, 29.959994284857828, 0.0
-90.0, 60.0, -0.0, 75.06514818507517, 29.959994284857828, 29.956567876616553, 0.0
-90.0, 60.0, -0.0, 75.07056422023658, 29.956567876616553, 29.952957186508957, 0.0
-90.0, 60.0, -0.0, 75.07626295307884, 29.952957186508957, 29.949158031280778, 0.0
-90.0, 60.0, -0.0, 75.08225058571533, 29.949158031280778, 29.94516627618978, 0.0
-90.0, 60.0, -0.0, 75.08853324773685, 29.94516627618978, 29.9409778348421, 0.0
-90.0, 60.0, -0.0, 75.09511699645697, 29.9409778348421, 29.936588669028684, 0.0
-90.0, 60.0, -0.0, 75.10200781715758, 29.936588669028684, 29.93199478856161, 0.0
-90.0, 60.0, -0.0, 75.1092116233342, 29.93199478856161, 29.92719225111053, 0.0
-90.0, 60.0, -0.0, 75.11673425694147, 29.92719225111053, 29.92217716203902, 0.0
-90.0, 60.0, -0.0, 75.12458148863854, 29.92217716203902, 29.91694567424097, 0.0
-90.0, 60.0, -0.0, 75.13275901803453, 29.91694567424097, 29.911493987976975, 0.0
-90.0, 60.0, -0.0, 75.14127247393391, 29.911493987976975, 29.905818350710724, 0.0
-90.0, 60.0, -0.0, 75.15012741458195, 29.905818350710724, 29.89991505694537, 0.0
-90.0, 60.0, -0.0, 75.15932932791011, 29.89991505694537, 29.893780448059918, 0.0
-90.0, 60.0, -0.0, 75.16888363178157, 29.893780448059918, 29.887410912145626, 0.0
-90.0, 60.0, -0.0, 75.17879567423645, 29.887410912145626, 29.88080288384236, 0.0
-90.0, 60.0, -0.0, 75.18907073373748, 29.88080288384236, 29.873952844175008, 0.0
-90.0, 60.0, -0.0, 75.19971401941524, 29.873952844175008, 29.866857320389848, 0.0
-90.0, 60.0, -0.0, 75.2107306713136, 29.866857320389848, 29.859512885790934, 0.0
-90.0, 60.0, -0.0, 75.2221257606353, 29.859512885790934, 29.851916159576472, 0.0
-90.0, 60.0, -0.0, 75.23390428998712, 29.851916159576472, 29.84406380667524, 0.0
-90.0, 60.0, -0.0, 75.2460711936256, 29.84406380667524, 29.835952537582934, 0.0
-90.0, 60.0, -0.0, 75.25863133770216, 29.835952537582934, 29.827579108198552, 0.0
-90.0, 60.0, -0.0, 75.27158952050878, 29.827579108198552, 29.818940319660815, 0.0
-90.0, 60.0, -0.0, 75.28495047272324, 29.818940319660815, 29.810033018184512, 0.0
