-90.0, -23.743522736764874, -0.0, 161.87176136838244, 0.0, 0.0, 0.0
-90.0, -23.820043438222143, -0.0, 161.91002171911106, 0.0, 0.0, 0.0
-90.0, -23.896511464390187, -0.0, 161.9482557321951, 0.0, 0.0, 0.0
-90.0, -23.972926652794712, -0.0, 161.98646332639737, 0.0, 0.0, 0.0
-90.0, -24.049288841148737, -0.0, 162.02464442057436, 0.0, 0.0, 0.0
-90.0, -24.125597867353292, -0.0, 162.06279893367665, 0.0, 0.0, 0.0
-90.0, -24.2018535694979, -0.0, 162.10092678474894, 0.0, 0.0, 0.0
-90.0, -24.278055785861227, -0.0, 162.1390278929306, 0.0, 0.0, 0.0
-90.0, -24.354204354912014, -0.0, 162.177102177456, 0.0, 0.0, 0.0
-90.0, -24.430299115309168, -0.0, 162.21514955765457, 0.0, 0.0, 0.0
-90.0, -24.50633990590302, -0.0, 162.2531699529515, 0.0, 0.0, 0.0
-90.0, -24.582326565735613, -0.0, 162.2911632828678, 0.0, 0.0, 0.0
-90.0, -24.6582589340413, -0.0, 162.32912946702066, 0.0, 0.0, 0.0
-90.0, -24.734136850247666, -0.0, 162.36706842512382, 0.0, 0.0, 0.0
-90.0, -24.80996015397575, -0.0, 162.40498007698787, 0.0, 0.0, 0.0
-90.0, -24.8857286850411, -0.0, 162.44286434252055, 0.0, 0.0, 0.0
-90.0, -24.96144228345436, -0.0, 162.48072114172717, 0.0, 0.0, 0.0
-90.0, -25.037100789421572, -0.0, 162.5185503947108, 0.0, 0.0, 0.0
-90.0, -25.11270404334509, -0.0, 162.55635202167255, 0.0, 0.0, 0.0
-90.0, -25.18825188582413, -0.0, 162.59412594291206, 0.0, 0.0, 0.0
-90.0, -25.263744157655537, -0.0, 162.63187207882777, 0.0, 0.0, 0.0
-90.0, -25.33918069983436, -0.0, 162.66959034991717, 0.0, 0.0, 0.0
-90.0, -25.414561353554376, -0.0, 162.7072806767772, 0.0, 0.0, 0.0
-90.0, -25.489885960208866, -0.0, 162.74494298010444, 0.0, 0.0, 0.0
-90.0, -25.565154361391194, -0.0, 162.7825771806956, 0.0, 0.0, 0.0
-90.0, -25.64036639889548, -0.0, 162.82018319944774, 0.0, 0.0, 0.0
-90.0, -25.71552191471723, -0.0, 162.8577609573586, 0.0, 0.0, 0.0
-90.0, -25.79062075105388, -0.0, 162.89531037552695, 0.0, 0.0, 0.0
-90.0, -25.86566275030583, -0.0, 162.93283137515292, 0.0, 0.0, 0.0
-90.0, -25.94064775507627, -0.0, 162.97032387753814, 0.0, 0.0, 0.0
-90.0, -26.01557560817288, -0.0, 163.00778780408643, 0.0, 0.0, 0.0
-90.0, -26.090446152607413, -0.0, 163.0452230763037, 0.0, 0.0, 0.0
-90.0, -26.16525923159739, -0.0, 163.08262961579868, 0.0, 0.0, 0.0
-90.0, -26.24001468856568, -0.0, 163.12000734428284, 0.0, 0.0, 0.0
-90.0, -26.314712367142036, -0.0, 163.157356183571, 0.0, 0.0, 0.0
-90.0, -26.389352111163078, -0.0, 163.19467605558154, 0.0, 0.0, 0.0
-90.0, -26.463933764673442, -0.0, 163.23196688233674, 0.0, 0.0, 0.0
-90.0, -26.5384571719259, -0.0, 163.26922858596294, 0.0, 0.0, 0.0
-90.0, -26.61292217738267, -0.0, 163.30646108869132, 0.0, 0.0, 0.0
-90.0, -26.68732862571541, -0.0, 163.3436643128577, 0.0, 0.0, 0.0
-90.0, -26.761676361806252, -0.0, 163.38083818090314, 0.0, 0.0, 0.0
-90.0, -26.83596523074803, -0.0, 163.417982615374, 0.0, 0.0, 0.0
-90.0, -26.9101950778456, -0.0, 163.45509753892281, 0.0, 0.0, 0.0
-90.0, -26.98436574861597, -0.0, 163.49218287430799, 0.0, 0.0, 0.0
-90.0, -27.05847708878889, -0.0, 163.52923854439445, 0.0, 0.0, 0.0
-90.0, -27.132528944307793, -0.0, 163.5662644721539, 0.0, 0.0, 0.0
-90.0, -27.206521161330187, -0.0, 163.6032605806651, 0.0, 0.0, 0.0
-90.0, -27.280453586228646, -0.0, 163.64022679311432, 0.0, 0.0, 0.0
-90.0, -27.354326065590996, -0.0, 163.6771630327955, 0.0, 0.0, 0.0
-90.0, -27.428138446221112, -0.0, 163.71406922311056, 0.0, 0.0, 0.0
-90.0, -27.501890575139967, -0.0, 163.75094528756998, 0.0, 0.0, 0.0
-90.0, -27.57558229958559, -0.0, 163.78779114979278, 0.0, 0.0, 0.0
-90.0, -27.649213467014107, -0.0, 163.82460673350704, 0.0, 0.0, 0.0
-90.0, -27.722783925100288, -0.0, 163.86139196255016, 0.0, 0.0, 0.0
-90.0, -27.79629352173845, -0.0, 163.89814676086922, 0.0, 0.0, 0.0
-90.0, -27.86974210504259, -0.0, 163.9348710525213, 0.0, 0.0, 0.0
-90.0, -27.943129523347437, -0.0, 163.97156476167373, 0.0, 0.0, 0.0
-90.0, -28.01645562520895, -0.0, 164.00822781260447, 0.0, 0.0, 0.0
-90.0, -28.08972025940473, -0.0, 164.04486012970236, 0.0, 0.0, 0.0
-90.0, -28.16292327493538, -0.0, 164.0814616374677, 0.0, 0.0, 0.0
-90.0, -28.236064521024048, -0.0, 164.11803226051202, 0.0, 0.0, 0.0
-90.0, -28.309143847118094, -0.0, 164.15457192355905, 0.0, 0.0, 0.0
-90.0, -28.382161102889327, -0.0, 164.19108055144466, 0.0, 0.0, 0.0
-90.0, -28.455116138234317, -0.0, 164.22755806911715, 0.0, 0.0, 0.0
-90.0, -28.52800880327574, -0.0, 164.26400440163786, 0.0, 0.0, 0.0
-90.0, -28.60083894836221, -0.0, 164.3004194741811, 0.0, 0.0, 0.0
-90.0, -28.673606424069703, -0.0, 164.33680321203485, 0.0, 0.0, 0.0
-90.0, -28.746311081201483, -0.0, 164.37315554060075, 0.0, 0.0, 0.0
-90.0, -28.818952770789423, -0.0, 164.40947638539473, 0.0, 0.0, 0.0
-90.0, -28.891531344094076, -0.0, 164.44576567204703, 0.0, 0.0, 0.0
-90.0, -28.964046652605745, -0.0, 164.48202332630288, 0.0, 0.0, 0.0
-90.0, -29.036498548044776, -0.0, 164.5182492740224, 0.0, 0.0, 0.0
-90.0, -29.10888688236234, -0.0, 164.55444344118118, 0.0, 0.0, 0.0
-90.0, -29.181211507741267, -0.0, 164.59060575387065, 0.0, 0.0, 0.0
-90.0, -29.253472276596185, -0.0, 164.6267361382981, 0.0, 0.0, 0.0
-90.0, -29.325669041574898, -0.0, 164.66283452078744, 0.0, 0.0, 0.0
-90.0, -29.397801655558226, -0.0, 164.6989008277791, 0.0, 0.0, 0.0
-90.0, -29.469869971661296, -0.0, 164.73493498583065, 0.0, 0.0, 0.0
-90.0, -29.54187384323363, -0.0, 164.77093692161682, 0.0, 0.0, 0.0
-90.0, -29.613813123860396, -0.0, 164.8069065619302, 0.0, 0.0, 0.0
-90.0, -29.685687667362487, -0.0, 164.84284383368123, 0.0, 0.0, 0.0
-90.0, -29.757497327797523, -0.0, 164.87874866389876, 0.0, 0.0, 0.0
-90.0, -29.829241959460262, -0.0, 164.91462097973013, 0.0, 0.0, 0.0
-90.0, -29.900921416883378, -0.0, 164.95046070844168, 0.0, 0.0, 0.0
-90.0, -29.97253555483816, -0.0, 164.98626777741907, 0.0, 0.0, 0.0
-90.0, -30.044084228334967, -0.0, 165.02204211416748, 0.0, 0.0, 0.0
-90.0, -30.115567292623922, -0.0, 165.05778364631198, 0.0, 0.0, 0.0
-90.0, -30.186984603195626, -0.0, 165.09349230159782, 0.0, 0.0, 0.0
-90.0, -30.25833601578175, -0.0, 165.12916800789088, 0.0, 0.0, 0.0
-90.0, -30.32962138635584, -0.0, 165.1648106931779, 0.0, 0.0, 0.0
-90.0, -30.4008405711335, -0.0, 165.20042028556674, 0.0, 0.0, 0.0
-90.0, -30.471993426573633, -0.0, 165.23599671328682, 0.0, 0.0, 0.0
-90.0, -30.543079809378625, -0.0, 165.27153990468932, 0.0, 0.0, 0.0
-90.0, -30.614099576495136, -0.0, 165.30704978824758, 0.0, 0.0, 0.0
-90.0, -30.68505258511486, -0.0, 165.34252629255744, 0.0, 0.0, 0.0
-90.0, -30.755938692674903, -0.0, 165.37796934633747, 0.0, 0.0, 0.0
-90.0, -30.826757756858726, -0.0, 165.41337887842937, 0.0, 0.0, 0.0
-90.0, -30.89750963559662, -0.0, 165.44875481779832, 0.0, 0.0, 0.0
-90.0, -30.968194187066075, -0.0, 165.48409709353302, 0.0, 0.0, 0.0
-90.0, -31.03881126969327, -0.0, 165.51940563484663, 0.0, 0.0, 0.0
-90.0, -31.109360742152646, -0.0, 165.55468037107633, 0.0, 0.0, 0.0
-90.0, -31.17984246336809, -0.0, 165.58992123168406, 0.0, 0.0, 0.0
-90.0, -31.250256292513882, -0.0, 165.62512814625694, 0.0, 0.0, 0.0
-90.0, -31.320602089014713, -0.0, 165.66030104450735, 0.0, 0.0, 0.0
-90.0, -31.390879712546564, -0.0, 165.69543985627328, 0.0, 0.0, 0.0
-90.0, -31.46108902303766, -0.0, 165.73054451151881, 0.0, 0.0, 0.0
-90.0, -31.531229880668448, -0.0, 165.76561494033422, 0.0, 0.0, 0.0
-90.0, -31.601302145873078, -0.0, 165.80065107293655, 0.0, 0.0, 0.0
-90.0, -31.671305679339014, -0.0, 165.8356528396695, 0.0, 0.0, 0.0
-90.0, -31.741240342008794, -0.0, 165.8706201710044, 0.0, 0.0, 0.0
-90.0, -31.81110599507994, -0.0, 165.90555299753998, 0.0, 0.0, 0.0
-90.0, -31.880902500005547, -0.0, 165.94045125000278, 0.0, 0.0, 0.0
-90.0, -31.95062971849545, -0.0, 165.97531485924773, 0.0, 0.0, 0.0
-90.0, -32.02028751251662, -0.0, 166.01014375625832, 0.0, 0.0, 0.0
-90.0, -32.089875744293394, -0.0, 166.0449378721467, 0.0, 0.0, 0.0
-90.0, -32.15939427630886, -0.0, 166.07969713815442, 0.0, 0.0, 0.0
-90.0, -32.2288429713048, -0.0, 166.1144214856524, 0.0, 0.0, 0.0
-90.0, -32.29822169228294, -0.0, 166.14911084614147, 0.0, 0.0, 0.0
-90.0, -32.36753030250519, -0.0, 166.1837651512526, 0.0, 0.0, 0.0
-90.0, -32.436768665494256, -0.0, 166.21838433274712, 0.0, 0.0, 0.0
-90.0, -32.50593664503458, -0.0, 166.2529683225173, 0.0, 0.0, 0.0
-90.0, -32.575034105172705, -0.0, 166.28751705258634, 0.0, 0.0, 0.0
-90.0, -32.64406091021813, -0.0, 166.32203045510906, 0.0, 0.0, 0.0
-90.0, -32.71301692474378, -0.0, 166.3565084623719, 0.0, 0.0, 0.0
-90.0, -32.78190201358676, -0.0, 166.3909510067934, 0.0, 0.0, 0.0
-90.0, -32.850716041848955, -0.0, 166.42535802092448, 0.0, 0.0, 0.0
-90.0, -32.9194588748975, -0.0, 166.45972943744874, 0.0, 0.0, 0.0
-90.0, -32.98813037836585, -0.0, 166.49406518918292, 0.0, 0.0, 0.0
-90.0, -33.05673041815383, -0.0, 166.52836520907692, 0.0, 0.0, 0.0
-90.0, -33.125258860428985, -0.0, 166.56262943021449, 0.0, 0.0, 0.0
-90.0, -33.19371557162651, -0.0, 166.59685778581326, 0.0, 0.0, 0.0
-90.0, -33.26210041845049, -0.0, 166.63105020922524, 0.0, 0.0, 0.0
-90.0, -33.330413267873936, -0.0, 166.66520663393698, 0.0, 0.0, 0.0
-90.0, -33.39865398714002, -0.0, 166.69932699357003, 0.0, 0.0, 0.0
-90.0, -33.46682244376227, -0.0, 166.73341122188114, 0.0, 0.0, 0.0
-90.0, -33.53491850552574, -0.0, 166.76745925276288, 0.0, 0.0, 0.0
-90.0, -33.602942040486724, -0.0, 166.80147102024335, 0.0, 0.0, 0.0
-90.0, -33.67089291697458, -0.0, 166.8354464584873, 0.0, 0.0, 0.0
-90.0, -33.73877100359121, -0.0, 166.8693855017956, 0.0, 0.0, 0.0
-90.0, -33.806576169212775, -0.0, 166.9032880846064, 0.0, 0.0, 0.0
-90.0, -33.87430828298935, -0.0, 166.93715414149466, 0.0, 0.0, 0.0
-90.0, -33.941967214346334, -0.0, 166.97098360717317, 0.0, 0.0, 0.0
-90.0, -34.00955283298475, -0.0, 167.00477641649238, 0.0, 0.0, 0.0
-90.0, -34.077065008881775, -0.0, 167.0385325044409, 0.0, 0.0, 0.0
-90.0, -34.14450361229163, -0.0, 167.0722518061458, 0.0, 0.0, 0.0
-90.0, -34.21186851374614, -0.0, 167.10593425687307, 0.0, 0.0, 0.0
-90.0, -34.27915958405532, -0.0, 167.13957979202766, 0.0, 0.0, 0.0
-90.0, -34.34637669430795, -0.0, 167.17318834715397, 0.0, 0.0, 0.0
-90.0, -34.41351971587238, -0.0, 167.2067598579362, 0.0, 0.0, 0.0
-90.0, -34.48058852039718, -0.0, 167.2402942601986, 0.0, 0.0, 0.0
-90.0, -34.54758297981161, -0.0, 167.27379148990582, 0.0, 0.0, 0.0
-90.0, -34.614502966326455, -0.0, 167.3072514831632, 0.0, 0.0, 0.0
-90.0, -34.68134835243441, -0.0, 167.3406741762172, 0.0, 0.0, 0.0
-90.0, -34.74811901091097, -0.0, 167.37405950545548, 0.0, 0.0, 0.0
-90.0, -34.814814814814866, -0.0, 167.40740740740745, 0.0, 0.0, 0.0
-90.0, -34.88143563748895, -0.0, 167.44071781874447, 0.0, 0.0, 0.0
-90.0, -34.94798135256076, -0.0, 167.47399067628038, 0.0, 0.0, 0.0
-90.0, -35.01445183394283, -0.0, 167.5072259169714, 0.0, 0.0, 0.0
-90.0, -35.08084695583378, -0.0, 167.54042347791687, 0.0, 0.0, 0.0
-90.0, -35.14716659271876, -0.0, 167.57358329635937, 0.0, 0.0, 0.0
-90.0, -35.21341061937008, -0.0, 167.60670530968503, 0.0, 0.0, 0.0
-90.0, -35.27957891084799, -0.0, 167.639789455424, 0.0, 0.0, 0.0
-90.0, -35.345671342500864, -0.0, 167.67283567125043, 0.0, 0.0, 0.0
-90.0, -35.411687789966564, -0.0, 167.70584389498327, 0.0, 0.0, 0.0
-90.0, -35.47762812917264, -0.0, 167.73881406458634, 0.0, 0.0, 0.0
-90.0, -35.54349223633672, -0.0, 167.77174611816835, 0.0, 0.0, 0.0
-90.0, -35.609279987967795, -0.0, 167.8046399939839, 0.0, 0.0, 0.0
-90.0, -35.674991260866435, -0.0, 167.8374956304332, 0.0, 0.0, 0.0
-90.0, -35.74062593212544, -0.0, 167.87031296606273, 0.0, 0.0, 0.0
-90.0, -35.806183879130614, -0.0, 167.90309193956531, 0.0, 0.0, 0.0
-90.0, -35.871664979561274, -0.0, 167.93583248978064, 0.0, 0.0, 0.0
-90.0, -35.93706911139114, -0.0, 167.96853455569556, 0.0, 0.0, 0.0
-90.0, -36.00239615288862, -0.0, 168.00119807644433, 0.0, 0.0, 0.0
-90.0, -36.067645982617734, -0.0, 168.03382299130885, 0.0, 0.0, 0.0
-90.0, -36.13281847943853, -0.0, 168.06640923971926, 0.0, 0.0, 0.0
-90.0, -36.197913522508046, -0.0, 168.09895676125402, 0.0, 0.0, 0.0
-90.0, -36.262930991280584, -0.0, 168.1314654956403, 0.0, 0.0, 0.0
-90.0, -36.32787076550858, -0.0, 168.1639353827543, 0.0, 0.0, 0.0
-90.0, -36.39273272524309, -0.0, 168.19636636262155, 0.0, 0.0, 0.0
-90.0, -36.45751675083464, -0.0, 168.22875837541733, 0.0, 0.0, 0.0
-90.0, -36.52222272293385, -0.0, 168.26111136146693, 0.0, 0.0, 0.0
-90.0, -36.58685052249176, -0.0, 168.2934252612459, 0.0, 0.0, 0.0
-90.0, -36.651400030760655, -0.0, 168.32570001538033, 0.0, 0.0, 0.0
-90.0, -36.71587112929484, -0.0, 168.35793556464742, 0.0, 0.0, 0.0
-90.0, -36.78026369995125, -0.0, 168.39013184997563, 0.0, 0.0, 0.0
-90.0, -36.84457762488971, -0.0, 168.42228881244486, 0.0, 0.0, 0.0
-90.0, -36.9088127865745, -0.0, 168.45440639328726, 0.0, 0.0, 0.0
-90.0, -36.97296906777352, -0.0, 168.48648453388677, 0.0, 0.0, 0.0
-90.0, -37.03704635156046, -0.0, 168.51852317578022, 0.0, 0.0, 0.0
-90.0, -37.10104452131445, -0.0, 168.55052226065723, 0.0, 0.0, 0.0
-90.0, -37.16496346072125, -0.0, 168.58248173036063, 0.0, 0.0, 0.0
-90.0, -37.22880305377326, -0.0, 168.61440152688664, 0.0, 0.0, 0.0
-90.0, -37.29256318477093, -0.0, 168.64628159238546, 0.0, 0.0, 0.0
-90.0, -37.3562437383229, -0.0, 168.67812186916146, 0.0, 0.0, 0.0
-90.0, -37.41984459934669, -0.0, 168.70992229967334, 0.0, 0.0, 0.0
-90.0, -37.48336565306953, -0.0, 168.74168282653477, 0.0, 0.0, 0.0
-90.0, -37.54680678502889, -0.0, 168.77340339251444, 0.0, 0.0, 0.0
-90.0, -37.610167881072925, -0.0, 168.80508394053646, 0.0, 0.0, 0.0
-90.0, -37.673448827361526, -0.0, 168.83672441368077, 0.0, 0.0, 0.0
-90.0, -37.73664951036666, -0.0, 168.86832475518332, 0.0, 0.0, 0.0
-90.0, -37.79976981687305, -0.0, 168.89988490843652, 0.0, 0.0, 0.0
-90.0, -37.86280963397901, -0.0, 168.9314048169895, 0.0, 0.0, 0.0
-90.0, -37.92576884909663, -0.0, 168.96288442454832, 0.0, 0.0, 0.0
-90.0, -37.98864734995311, -0.0, 168.99432367497656, 0.0, 0.0, 0.0
-90.0, -38.05144502459056, -0.0, 169.0257225122953, 0.0, 0.0, 0.0
-90.0, -38.11416176136771, -0.0, 169.05708088068386, 0.0, 0.0, 0.0
-90.0, -38.176797448959206, -0.0, 169.0883987244796, 0.0, 0.0, 0.0
-90.0, -38.23935197635747, -0.0, 169.11967598817873, 0.0, 0.0, 0.0
-90.0, -38.3018252328727, -0.0, 169.15091261643636, 0.0, 0.0, 0.0
-90.0, -38.36421710813363, -0.0, 169.18210855406682, 0.0, 0.0, 0.0
-90.0, -38.426527492088226, -0.0, 169.2132637460441, 0.0, 0.0, 0.0
-90.0, -38.48875627500432, -0.0, 169.24437813750217, 0.0, 0.0, 0.0
-90.0, -38.5509033474701, -0.0, 169.27545167373506, 0.0, 0.0, 0.0
-90.0, -38.612968600395064, -0.0, 169.30648430019752, 0.0, 0.0, 0.0
-90.0, -38.67495192501032, -0.0, 169.33747596250515, 0.0, 0.0, 0.0
-90.0, -38.73685321286945, -0.0, 169.36842660643472, 0.0, 0.0, 0.0
-90.0, -38.798672355849064, -0.0, 169.39933617792454, 0.0, 0.0, 0.0
-90.0, -38.86040924614937, -0.0, 169.4302046230747, 0.0, 0.0, 0.0
-90.0, -38.92206377629519, -0.0, 169.4610318881476, 0.0, 0.0, 0.0
-90.0, -38.98363583913586, -0.0, 169.49181791956792, 0.0, 0.0, 0.0
-90.0, -39.04512532784672, -0.0, 169.52256266392337, 0.0, 0.0, 0.0
-90.0, -39.10653213592913, -0.0, 169.55326606796456, 0.0, 0.0, 0.0
-90.0, -39.167856157211446, -0.0, 169.5839280786057, 0.0, 0.0, 0.0
-90.0, -39.22909728584945, -0.0, 169.61454864292472, 0.0, 0.0, 0.0
-90.0, -39.290255416327255, -0.0, 169.6451277081636, 0.0, 0.0, 0.0
-90.0, -39.351330443457414, -0.0, 169.6756652217287, 0.0, 0.0, 0.0
-90.0, -39.41232226238252, -0.0, 169.70616113119127, 0.0, 0.0, 0.0
-90.0, -39.47323076857454, -0.0, 169.73661538428726, 0.0, 0.0, 0.0
-90.0, -39.53405585783703, -0.0, 169.7670279289185, 0.0, 0.0, 0.0
-90.0, -39.59479742630384, -0.0, 169.79739871315192, 0.0, 0.0, 0.0
-90.0, -39.65545537044177, -0.0, 169.82772768522088, 0.0, 0.0, 0.0
-90.0, -39.716029587049974, -0.0, 169.858014793525, 0.0, 0.0, 0.0
-90.0, -39.77651997326059, -0.0, 169.8882599866303, 0.0, 0.0, 0.0
-90.0, -39.83692642653999, -0.0, 169.91846321327, 0.0, 0.0, 0.0
-90.0, -39.897248844689074, -0.0, 169.94862442234455, 0.0, 0.0, 0.0
-90.0, -39.95748712584387, -0.0, 169.97874356292192, 0.0, 0.0, 0.0
-90.0, -40.0176411684764, -0.0, 170.0088205842382, 0.0, 0.0, 0.0
-90.0, -40.077710871395, -0.0, 170.03885543569749, 0.0, 0.0, 0.0
-90.0, -40.13769613374541, -0.0, 170.0688480668727, 0.0, 0.0, 0.0
-90.0, -40.19759685501057, -0.0, 170.0987984275053, 0.0, 0.0, 0.0
-90.0, -40.25741293501254, -0.0, 170.12870646750628, 0.0, 0.0, 0.0
-90.0, -40.31714427391189, -0.0, 170.15857213695594, 0.0, 0.0, 0.0
-90.0, -40.37679077220929, -0.0, 170.18839538610465, 0.0, 0.0, 0.0
-90.0, -40.43635233074541, -0.0, 170.2181761653727, 0.0, 0.0, 0.0
-90.0, -40.49582885070197, -0.0, 170.24791442535098, 0.0, 0.0, 0.0
-90.0, -40.55522023360251, -0.0, 170.27761011680127, 0.0, 0.0, 0.0
-90.0, -40.61452638131259, -0.0, 170.3072631906563, 0.0, 0.0, 0.0
-90.0, -40.67374719604072, -0.0, 170.33687359802036, 0.0, 0.0, 0.0
-90.0, -40.73288258033887, -0.0, 170.36644129016943, 0.0, 0.0, 0.0
-90.0, -40.79193243710354, -0.0, 170.39596621855176, 0.0, 0.0, 0.0
-90.0, -40.85089666957565, -0.0, 170.42544833478783, 0.0, 0.0, 0.0
-90.0, -40.90977518134153, -0.0, 170.45488759067075, 0.0, 0.0, 0.0
-90.0, -40.96856787633395, -0.0, 170.48428393816698, 0.0, 0.0, 0.0
-90.0, -41.0272746588323, -0.0, 170.51363732941616, 0.0, 0.0, 0.0
-90.0, -41.08589543346311, -0.0, 170.54294771673156, 0.0, 0.0, 0.0
-90.0, -41.14443010520118, -0.0, 170.5722150526006, 0.0, 0.0, 0.0
-90.0, -41.20287857937001, -0.0, 170.601439289685, 0.0, 0.0, 0.0
-90.0, -41.26124076164207, -0.0, 170.63062038082103, 0.0, 0.0, 0.0
-90.0, -41.31951655804011, -0.0, 170.65975827902005, 0.0, 0.0, 0.0
-90.0, -41.37770587493728, -0.0, 170.68885293746865, 0.0, 0.0, 0.0
-90.0, -41.435808619057994, -0.0, 170.717904309529, 0.0, 0.0, 0.0
-90.0, -41.49382469747843, -0.0, 170.74691234873922, 0.0, 0.0, 0.0
-90.0, -41.551754017627374, -0.0, 170.7758770088137, 0.0, 0.0, 0.0
-90.0, -41.60959648728674, -0.0, 170.80479824364338, 0.0, 0.0, 0.0
-90.0, -41.66735201459227, -0.0, 170.83367600729613, 0.0, 0.0, 0.0
-90.0, -41.72502050803408, -0.0, 170.86251025401702, 0.0, 0.0, 0.0
-90.0, -41.78260187645711, -0.0, 170.89130093822854, 0.0, 0.0, 0.0
-90.0, -41.84009602906235, -0.0, 170.92004801453118, 0.0, 0.0, 0.0
-90.0, -41.897502875407014, -0.0, 170.9487514377035, 0.0, 0.0, 0.0
-90.0, -41.954822325405246, -0.0, 170.97741116270262, 0.0, 0.0, 0.0
-90.0, -42.0120542893288, -0.0, 171.00602714466442, 0.0, 0.0, 0.0
-90.0, -42.069198677807805, -0.0, 171.0345993389039, 0.0, 0.0, 0.0
-90.0, -42.12625540183106, -0.0, 171.06312770091552, 0.0, 0.0, 0.0
-90.0, -42.183224372747105, -0.0, 171.09161218637354, 0.0, 0.0, 0.0
-90.0, -42.24010550226484, -0.0, 171.12005275113242, 0.0, 0.0, 0.0
-90.0, -42.296898702453404, -0.0, 171.1484493512267, 0.0, 0.0, 0.0
-90.0, -42.35360388574409, -0.0, 171.17680194287203, 0.0, 0.0, 0.0
-90.0, -42.410220964929636, -0.0, 171.20511048246482, 0.0, 0.0, 0.0
-90.0, -42.466749853165965, -0.0, 171.233374926583, 0.0, 0.0, 0.0
-90.0, -42.52319046397241, -0.0, 171.2615952319862, 0.0, 0.0, 0.0
-90.0, -42.57954271123191, -0.0, 171.28977135561595, 0.0, 0.0, 0.0
-90.0, -42.63580650919263, -0.0, 171.31790325459633, 0.0, 0.0, 0.0
-90.0, -42.691981772467585, -0.0, 171.34599088623378, 0.0, 0.0, 0.0
-90.0, -42.748068416035835, -0.0, 171.37403420801792, 0.0, 0.0, 0.0
-90.0, -42.80406635524315, -0.0, 171.40203317762158, 0.0, 0.0, 0.0
-90.0, -42.85997550580248, -0.0, 171.42998775290124, 0.0, 0.0, 0.0
-90.0, -42.91579578379461, -0.0, 171.4578978918973, 0.0, 0.0, 0.0
-90.0, -42.971527105668855, -0.0, 171.48576355283444, 0.0, 0.0, 0.0
-90.0, -43.02716938824355, -0.0, 171.5135846941218, 0.0, 0.0, 0.0
-90.0, -43.082722548707096, -0.0, 171.54136127435356, 0.0, 0.0, 0.0
-90.0, -43.138186504618034, -0.0, 171.56909325230902, 0.0, 0.0, 0.0
-90.0, -43.19356117390612, -0.0, 171.59678058695306, 0.0, 0.0, 0.0
-90.0, -43.24884647487269, -0.0, 171.62442323743636, 0.0, 0.0, 0.0
-90.0, -43.304042326191706, -0.0, 171.65202116309587, 0.0, 0.0, 0.0
-90.0, -43.35914864690983, -0.0, 171.67957432345491, 0.0, 0.0, 0.0
-90.0, -43.414165356447455, -0.0, 171.70708267822374, 0.0, 0.0, 0.0
-90.0, -43.4690923745992, -0.0, 171.7345461872996, 0.0, 0.0, 0.0
-90.0, -43.52392962153476, -0.0, 171.76196481076738, 0.0, 0.0, 0.0
-90.0, -43.578677017799066, -0.0, 171.78933850889953, 0.0, 0.0, 0.0
-90.0, -43.633334484313764, -0.0, 171.81666724215688, 0.0, 0.0, 0.0
-90.0, -43.68790194237661, -0.0, 171.8439509711883, 0.0, 0.0, 0.0
-90.0, -43.74237931366346, -0.0, 171.87118965683175, 0.0, 0.0, 0.0
-90.0, -43.79676652022786, -0.0, 171.89838326011392, 0.0, 0.0, 0.0
-90.0, -43.85106348450245, -0.0, 171.92553174225122, 0.0, 0.0, 0.0
-90.0, -43.90527012929897, -0.0, 171.95263506464948, 0.0, 0.0, 0.0
-90.0, -43.959386377809466, -0.0, 171.97969318890472, 0.0, 0.0, 0.0
-90.0, -44.013412153606225, -0.0, 172.0067060768031, 0.0, 0.0, 0.0
-90.0, -44.067347380643355, -0.0, 172.03367369032168, 0.0, 0.0, 0.0
-90.0, -44.121191983256665, -0.0, 172.06059599162833, 0.0, 0.0, 0.0
-90.0, -44.174945886164465, -0.0, 172.08747294308222, 0.0, 0.0, 0.0
-90.0, -44.22860901446856, -0.0, 172.1143045072343, 0.0, 0.0, 0.0
-90.0, -44.28218129365439, -0.0, 172.1410906468272, 0.0, 0.0, 0.0
-90.0, -44.335662649591995, -0.0, 172.167831324796, 0.0, 0.0, 0.0
-90.0, -44.38905300853659, -0.0, 172.1945265042683, 0.0, 0.0, 0.0
-90.0, -44.44235229712899, -0.0, 172.2211761485645, 0.0, 0.0, 0.0
-90.0, -44.495560442396965, -0.0, 172.24778022119847, 0.0, 0.0, 0.0
-90.0, -44.54867737175482, -0.0, 172.2743386858774, 0.0, 0.0, 0.0
-90.0, -44.60170301300474, -0.0, 172.30085150650237, 0.0, 0.0, 0.0
-90.0, -44.654637294337334, -0.0, 172.32731864716868, 0.0, 0.0, 0.0
-90.0, -44.70748014433215, -0.0, 172.3537400721661, 0.0, 0.0, 0.0
-90.0, -44.76023149195842, -0.0, 172.3801157459792, 0.0, 0.0, 0.0
-90.0, -44.812891266575605, -0.0, 172.4064456332878, 0.0, 0.0, 0.0
-90.0, -44.8654593979341, -0.0, 172.43272969896705, 0.0, 0.0, 0.0
-90.0, -44.917935816175856, -0.0, 172.4589679080879, 0.0, 0.0, 0.0
-90.0, -44.97032045183491, -0.0, 172.48516022591747, 0.0, 0.0, 0.0
