-44.87350093918434, 26.814229167361805, -0.0, 122.1238472217588, 0.0, 0.0, 0.0
-45.126499060815675, 26.78816666112222, -0.0, 122.14122222591853, 0.0, 0.0, 0.0
-45.37949263305525, 26.76197908029492, -0.0, 122.15868061313672, 0.0, 0.0, 0.0
-45.6324725573649, 26.73566631395328, -0.0, 122.17622245736447, 0.0, 0.0, 0.0
-45.88542973594281, 26.70922825251729, -0.0, 122.19384783165515, 0.0, 0.0, 0.0
-46.13835507221421, 26.682664787751538, -0.0, 122.21155680816564, 0.0, 0.0, 0.0
-46.39123947132232, 26.655975812763202, -0.0, 122.22934945815786, 0.0, 0.0, 0.0
-46.644073840619185, 26.629161222, -0.0, 122.247225852, 0.0, 0.0, 0.0
-46.89684909015649, 26.60222091124817, -0.0, 122.26518605916789, 0.0, 0.0, 0.0
-47.14955613317643, 26.57515477763046, -0.0, 122.28323014824636, 0.0, 0.0, 0.0
-47.402185886602524, 26.547962719604087, -0.0, 122.3013581869306, 0.0, 0.0, 0.0
-47.65472927153054, 26.52064463695872, -0.0, 122.31957024202751, 0.0, 0.0, 0.0
-47.90717721371925, 26.49320043081445, -0.0, 122.33786637945704, 0.0, 0.0, 0.0
-48.1595206440813, 26.46563000361978, -0.0, 122.35624666425349, 0.0, 0.0, 0.0
-48.41175049917415, 26.437933259149563, -0.0, 122.37471116056696, 0.0, 0.0, 0.0
-48.66385772169072, 26.41011010250304, -0.0, 122.39325993166463, 0.0, 0.0, 0.0
-48.91583326095051, 26.382160440101735, -0.0, 122.41189303993218, 0.0, 0.0, 0.0
-49.167668073390146, 26.3540841796875, -0.0, 122.430610546875, 0.0, 0.0, 0.0
-49.419353123054506, 26.32588123032045, -0.0, 122.4494125131197, 0.0, 0.0, 0.0
-49.67087938208732, 26.297551502376958, -0.0, 122.46829899841535, 0.0, 0.0, 0.0
-49.92223783122224, 26.26909490754762, -0.0, 122.48727006163492, 0.0, 0.0, 0.0
-50.173419460273564, 26.24051135883522, -0.0, 122.50632576077652, 0.0, 0.0, 0.0
-50.42441526862696, 26.211800770552735, -0.0, 122.52546615296484, 0.0, 0.0, 0.0
-50.67521626573072, 26.182963058321278, -0.0, 122.54469129445249, 0.0, 0.0, 0.0
-50.92581347158604, 26.1539981390681, -0.0, 122.56400124062127, 0.0, 0.0, 0.0
-51.17619791723841, 26.12490593102454, -0.0, 122.58339604598365, 0.0, 0.0, 0.0
-51.42636064526805, 26.09568635372402, -0.0, 122.60287576418399, 0.0, 0.0, 0.0
-51.67629271028102, 26.066339328, -0.0, 122.622440448, 0.0, 0.0, 0.0
-51.92598517939993, 26.036864775983982, -0.0, 122.64209014934401, 0.0, 0.0, 0.0
-52.1754291327548, 26.007262621103457, -0.0, 122.66182491926436, 0.0, 0.0, 0.0
-52.42461566397405, 25.9775327880799, -0.0, 122.68164480794674, 0.0, 0.0, 0.0
-52.67353588067509, 25.94767520292672, -0.0, 122.70154986471552, 0.0, 0.0, 0.0
-52.92218090495534, 25.917689792947264, -0.0, 122.72154013803515, 0.0, 0.0, 0.0
-53.17054187388311, 25.887576486732783, -0.0, 122.74161567551147, 0.0, 0.0, 0.0
-53.41860993998834, 25.857335214160386, -0.0, 122.76177652389308, 0.0, 0.0, 0.0
-53.66637627175347, 25.82696590639104, -0.0, 122.78202272907265, 0.0, 0.0, 0.0
-53.91383205410431, 25.796468495867547, -0.0, 122.80235433608831, 0.0, 0.0, 0.0
-54.16096848890089, 25.7658429163125, -0.0, 122.822771389125, 0.0, 0.0, 0.0
-54.4077767954283, 25.735089102726263, -0.0, 122.84327393151582, 0.0, 0.0, 0.0
-54.65424821088749, 25.70420699138496, -0.0, 122.86386200574336, 0.0, 0.0, 0.0
-54.900373990886216, 25.673196519838427, -0.0, 122.88453565344105, 0.0, 0.0, 0.0
-55.14614540992986, 25.64205762690822, -0.0, 122.90529491539452, 0.0, 0.0, 0.0
-55.39155376191206, 25.610790252685547, -0.0, 122.92613983154297, 0.0, 0.0, 0.0
-55.63659036060601, 25.57939433852928, -0.0, 122.94707044098047, 0.0, 0.0, 0.0
-55.88124654015486, 25.547869827063913, -0.0, 122.9680867819574, 0.0, 0.0, 0.0
-56.125513655562784, 25.51621666217754, -0.0, 122.98918889188164, 0.0, 0.0, 0.0
-56.369383083185824, 25.48443478901983, -0.0, 123.01037680732011, 0.0, 0.0, 0.0
-56.612846221222675, 25.452524154, -0.0, 123.031650564, 0.0, 0.0, 0.0
-56.85589449020544, 25.420484704784798, -0.0, 123.05301019681013, 0.0, 0.0, 0.0
-57.0985193334908, 25.38831639029646, -0.0, 123.07445573980237, 0.0, 0.0, 0.0
-57.34071221775056, 25.356019160710712, -0.0, 123.09598722619286, 0.0, 0.0, 0.0
-57.58246463346253, 25.323592967454722, -0.0, 123.11760468836351, 0.0, 0.0, 0.0
-57.82376809540148, 25.29103776320508, -0.0, 123.13930815786328, 0.0, 0.0, 0.0
-58.06461414312997, 25.25835350188578, -0.0, 123.16109766540949, 0.0, 0.0, 0.0
-58.3049943414891, 25.225540138666194, -0.0, 123.1829732408892, 0.0, 0.0, 0.0
-58.54490028108947, 25.19259762995904, -0.0, 123.20493491336063, 0.0, 0.0, 0.0
-58.78432357880185, 25.15952593341836, -0.0, 123.22698271105443, 0.0, 0.0, 0.0
-59.0232558782484, 25.1263250079375, -0.0, 123.24911666137501, 0.0, 0.0, 0.0
-59.2616888502931, 25.092994813647078, -0.0, 123.27133679090196, 0.0, 0.0, 0.0
-59.49961419353269, 25.059535311912956, -0.0, 123.29364312539136, 0.0, 0.0, 0.0
-59.737023634787775, 25.025946465334243, -0.0, 123.31603568977718, 0.0, 0.0, 0.0
-59.97390892959343, 24.992228237741216, -0.0, 123.33851450817252, 0.0, 0.0, 0.0
-60.21026186268999, 24.958380594193358, -0.0, 123.3610796038711, 0.0, 0.0, 0.0
-60.44607424851419, 24.92440350097728, -0.0, 123.38373099934849, 0.0, 0.0, 0.0
-60.68133793168971, 24.890296925604723, -0.0, 123.40646871626352, 0.0, 0.0, 0.0
-60.916044787518196, 24.856060836810535, -0.0, 123.42929277545964, 0.0, 0.0, 0.0
-61.150186722470046, 24.821695204550643, -0.0, 123.45220319696624, 0.0, 0.0, 0.0
-61.38375567467528, 24.7872, -0.0, 123.4752, 0.0, 0.0, 0.0
-61.61674361441432, 24.752575195550605, -0.0, 123.49828320296626, 0.0, 0.0, 0.0
-61.849142544609, 24.71782076480946, -0.0, 123.52145282346035, 0.0, 0.0, 0.0
-62.080944501313176, 24.682936682596523, -0.0, 123.54470887826898, 0.0, 0.0, 0.0
-62.31214155420379, 24.647922924942723, -0.0, 123.56805138337153, 0.0, 0.0, 0.0
-62.5427258070716, 24.61277946908789, -0.0, 123.5914803539414, 0.0, 0.0, 0.0
-62.77268939831207, 24.57750629347878, -0.0, 123.61499580434747, 0.0, 0.0, 0.0
-63.00202450141613, 24.54210337776701, -0.0, 123.63859774815532, 0.0, 0.0, 0.0
-63.230723325461184, 24.50657070280704, -0.0, 123.66228619812864, 0.0, 0.0, 0.0
-63.45877811560178, 24.47090825065417, -0.0, 123.68606116623056, 0.0, 0.0, 0.0
-63.686181153560575, 24.4351160045625, -0.0, 123.709922663625, 0.0, 0.0, 0.0
-63.91292475811925, 24.39919394898289, -0.0, 123.73387070067807, 0.0, 0.0, 0.0
-64.1390012856091, 24.363142069560958, -0.0, 123.75790528695936, 0.0, 0.0, 0.0
-64.36440313040208, 24.326960353135057, -0.0, 123.78202643124328, 0.0, 0.0, 0.0
-64.5891227254017, 24.290648787734217, -0.0, 123.80623414151053, 0.0, 0.0, 0.0
-64.81315254253367, 24.25420736257617, -0.0, 123.83052842494922, 0.0, 0.0, 0.0
-65.03648509323682, 24.217636068065275, -0.0, 123.85490928795647, 0.0, 0.0, 0.0
-65.25911292895415, 24.18093489579054, -0.0, 123.87937673613965, 0.0, 0.0, 0.0
-65.48102864162337, 24.14410383852354, -0.0, 123.90393077431764, 0.0, 0.0, 0.0
-65.70222486416799, 24.107142890216455, -0.0, 123.92857140652237, 0.0, 0.0, 0.0
-65.92269427098788, 24.070052046000004, -0.0, 123.953298636, 0.0, 0.0, 0.0
-66.14242957845056, 24.03283130218142, -0.0, 123.97811246521239, 0.0, 0.0, 0.0
-66.36142354538156, 23.99548065624246, -0.0, 124.00301289583837, 0.0, 0.0, 0.0
-66.57966897355561, 23.958000106837336, -0.0, 124.0279999287751, 0.0, 0.0, 0.0
-66.79715870818723, 23.92038965379072, -0.0, 124.05307356413951, 0.0, 0.0, 0.0
-67.01388563842207, 23.8826492980957, -0.0, 124.07823380126953, 0.0, 0.0, 0.0
-67.22984269782695, 23.84477904191178, -0.0, 124.10348063872549, 0.0, 0.0, 0.0
-67.44502286488138, 23.80677888856282, -0.0, 124.12881407429145, 0.0, 0.0, 0.0
-67.65941916346826, 23.76864884253504, -0.0, 124.15423410497664, 0.0, 0.0, 0.0
-67.87302466336453, 23.730388909474986, -0.0, 124.17974072701668, 0.0, 0.0, 0.0
-68.08583248073214, 23.6919990961875, -0.0, 124.20533393587499, 0.0, 0.0, 0.0
-68.29783577860897, 23.6534794106337, -0.0, 124.2310137262442, 0.0, 0.0, 0.0
-68.5090277673995, 23.61482986192896, -0.0, 124.25678009204736, 0.0, 0.0, 0.0
-68.71940170536585, 23.57605046034087, -0.0, 124.28263302643941, 0.0, 0.0, 0.0
-68.92895089911855, 23.53714121728722, -0.0, 124.30857252180851, 0.0, 0.0, 0.0
-69.13766870410731, 23.498102145333984, -0.0, 124.33459856977734, 0.0, 0.0, 0.0
-69.3455485251119, 23.45893325819328, -0.0, 124.36071116120448, 0.0, 0.0, 0.0
-69.55258381673303, 23.419634570721353, -0.0, 124.38691028618577, 0.0, 0.0, 0.0
-69.75876808388337, 23.38020609891654, -0.0, 124.41319593405564, 0.0, 0.0, 0.0
-69.96409488227799, 23.34064785991727, -0.0, 124.43956809338849, 0.0, 0.0, 0.0
-70.16855781892552, 23.300959872, -0.0, 124.466026752, 0.0, 0.0, 0.0
-70.37215055261892, 23.261142154577232, -0.0, 124.4925718969485, 0.0, 0.0, 0.0
-70.57486679442638, 23.22119472819546, -0.0, 124.51920351453636, 0.0, 0.0, 0.0
-70.7767003081821, 23.18111761453315, -0.0, 124.54592159031122, 0.0, 0.0, 0.0
-70.97764491097685, 23.14091083639872, -0.0, 124.57272610906753, 0.0, 0.0, 0.0
-71.17769447364965, 23.100574417728517, -0.0, 124.59961705484767, 0.0, 0.0, 0.0
-71.3768429212774, 23.06010838358478, -0.0, 124.62659441094348, 0.0, 0.0, 0.0
-71.57508423366717, 23.01951276015363, -0.0, 124.65365815989757, 0.0, 0.0, 0.0
-71.77241244584559, 22.978787574743038, -0.0, 124.68080828350463, 0.0, 0.0, 0.0
-71.96882164855081, 22.937932855780797, -0.0, 124.7080447628128, 0.0, 0.0, 0.0
-72.16430598872284, 22.896948632812496, -0.0, 124.735367578125, 0.0, 0.0, 0.0
-72.35885966999416, 22.855834936499512, -0.0, 124.76277670900032, 0.0, 0.0, 0.0
-72.55247695318151, 22.81459179861696, -0.0, 124.79027213425536, 0.0, 0.0, 0.0
-72.74515215677556, 22.773219252051682, -0.0, 124.81785383196555, 0.0, 0.0, 0.0
-72.93687965743247, 22.731717330800215, -0.0, 124.84552177946652, 0.0, 0.0, 0.0
-73.12765389046471, 22.690086069966792, -0.0, 124.87327595335546, 0.0, 0.0, 0.0
-73.31746935033165, 22.648325505761278, -0.0, 124.90111632949248, 0.0, 0.0, 0.0
-73.50632059113045, 22.60643567549716, -0.0, 124.9290428830019, 0.0, 0.0, 0.0
-73.69420222708726, 22.56441661758954, -0.0, 124.95705558827363, 0.0, 0.0, 0.0
-73.88110893304743, 22.52226837155308, -0.0, 124.98515441896461, 0.0, 0.0, 0.0
-74.06703544496705, 22.479990978, -0.0, 125.013339348, 0.0, 0.0, 0.0
-74.25197656040322, 22.437584478638044, -0.0, 125.04161034757465, 0.0, 0.0, 0.0
-74.43592713900543, 22.39504891626846, -0.0, 125.06996738915436, 0.0, 0.0, 0.0
-74.61888210300559, 22.35238433478396, -0.0, 125.09841044347735, 0.0, 0.0, 0.0
-74.80083643771005, 22.309590779166722, -0.0, 125.12693948055552, 0.0, 0.0, 0.0
-74.98178519198936, 22.26666829548633, -0.0, 125.15555446967578, 0.0, 0.0, 0.0
-75.16172347876977, 22.223616930897776, -0.0, 125.18425537940149, 0.0, 0.0, 0.0
-75.34064647552383, 22.18043673363944, -0.0, 125.2130421775737, 0.0, 0.0, 0.0
-75.51854942476102, 22.13712775303104, -0.0, 125.24191483131264, 0.0, 0.0, 0.0
-75.6954276345193, 22.09369003947161, -0.0, 125.27087330701893, 0.0, 0.0, 0.0
-75.87127647885514, 22.0501236444375, -0.0, 125.299917570375, 0.0, 0.0, 0.0
-76.04609139833488, 22.006428620480328, -0.0, 125.32904758634646, 0.0, 0.0, 0.0
-76.21986790052541, 21.96260502122496, -0.0, 125.35826331918335, 0.0, 0.0, 0.0
-76.3926015604851, 21.91865290136749, -0.0, 125.38756473242168, 0.0, 0.0, 0.0
-76.5642880212544, 21.87457231667322, -0.0, 125.41695178888452, 0.0, 0.0, 0.0
-76.73492299434703, 21.830363323974606, -0.0, 125.4464244506836, 0.0, 0.0, 0.0
-76.90450226024065, 21.786025981169278, -0.0, 125.4759826792205, 0.0, 0.0, 0.0
-77.07302166886768, 21.741560347217973, -0.0, 125.50562643518802, 0.0, 0.0, 0.0
-77.2404771401062, 21.696966482142535, -0.0, 125.53535567857165, 0.0, 0.0, 0.0
-77.40686466427071, 21.65224444702389, -0.0, 125.56517036865074, 0.0, 0.0, 0.0
-77.57218030260327, 21.607394304000003, -0.0, 125.595070464, 0.0, 0.0, 0.0
-77.73642018776383, 21.562416116263858, -0.0, 125.62505592249076, 0.0, 0.0, 0.0
-77.89958052432168, 21.51730994806146, -0.0, 125.65512670129237, 0.0, 0.0, 0.0
-78.06165758924568, 21.472075864689774, -0.0, 125.68528275687348, 0.0, 0.0, 0.0
-78.2226477323958, 21.42671393249472, -0.0, 125.71552404500352, 0.0, 0.0, 0.0
-78.38254737701311, 21.381224218869143, -0.0, 125.7458505207539, 0.0, 0.0, 0.0
-78.54135302021147, 21.33560679225078, -0.0, 125.77626213849948, 0.0, 0.0, 0.0
-78.69906123346796, 21.28986172212026, -0.0, 125.80675885191982, 0.0, 0.0, 0.0
-78.85566866311359, 21.243989078999043, -0.0, 125.83734061400064, 0.0, 0.0, 0.0
-79.01117203082448, 21.197988934447423, -0.0, 125.86800737703504, 0.0, 0.0, 0.0
-79.16556813411268, 21.1518613610625, -0.0, 125.898759092625, 0.0, 0.0, 0.0
-79.31885384681657, 21.10560643247614, -0.0, 125.92959571168257, 0.0, 0.0, 0.0
-79.47102611959225, 21.05922422335296, -0.0, 125.96051718443135, 0.0, 0.0, 0.0
-79.62208198040409, 21.012714809388306, -0.0, 125.99152346040779, 0.0, 0.0, 0.0
-79.77201853501579, 20.96607826730622, -0.0, 126.02261448846252, 0.0, 0.0, 0.0
-79.92083296748088, 20.919314674857425, -0.0, 126.05379021676171, 0.0, 0.0, 0.0
-80.06852254063395, 20.87242411081728, -0.0, 126.08505059278849, 0.0, 0.0, 0.0
-80.21508459658124, 20.82540665498379, -0.0, 126.11639556334414, 0.0, 0.0, 0.0
-80.36051655719167, 20.778262388175538, -0.0, 126.14782507454964, 0.0, 0.0, 0.0
-80.50481592458738, 20.7309913922297, -0.0, 126.17933907184687, 0.0, 0.0, 0.0
-80.64798028163504, 20.68359375, -0.0, 126.2109375, 0.0, 0.0, 0.0
-80.79000729243617, 20.636069545354673, -0.0, 126.24262030309688, 0.0, 0.0, 0.0
-80.93089470281865, 20.58841886317446, -0.0, 126.27438742455035, 0.0, 0.0, 0.0
-81.07064034082683, 20.540641789350587, -0.0, 126.30623880709962, 0.0, 0.0, 0.0
-81.20924211721263, 20.49273841078272, -0.0, 126.33817439281151, 0.0, 0.0, 0.0
-81.34669802592688, 20.444708815376952, -0.0, 126.37019412308203, 0.0, 0.0, 0.0
-81.48300614460948, 20.39655309204378, -0.0, 126.40229793863747, 0.0, 0.0, 0.0
-81.61816463508063, 20.348271330696072, -0.0, 126.43448577953595, 0.0, 0.0, 0.0
-81.75217174383161, 20.299863622247038, -0.0, 126.46675758516864, 0.0, 0.0, 0.0
-81.88502580251546, 20.251330058608236, -0.0, 126.49911329426118, 0.0, 0.0, 0.0
-82.01672522843808, 20.202670732687498, -0.0, 126.531552844875, 0.0, 0.0, 0.0
-82.1472685250489, 20.153885738386954, -0.0, 126.5640761744087, 0.0, 0.0, 0.0
-82.27665428243176, 20.104975170600962, -0.0, 126.59668321959936, 0.0, 0.0, 0.0
-82.40488117779603, 20.055939125214117, -0.0, 126.62937391652392, 0.0, 0.0, 0.0
-82.53194797596669, 20.00677769909922, -0.0, 126.66214820060051, 0.0, 0.0, 0.0
-82.65785352987632, 19.957490990115236, -0.0, 126.69500600658984, 0.0, 0.0, 0.0
-82.7825967810549, 19.908079097105283, -0.0, 126.72794726859648, 0.0, 0.0, 0.0
-82.9061767601211, 19.8585421198946, -0.0, 126.76097192007026, 0.0, 0.0, 0.0
-83.02859258727324, 19.80888015928854, -0.0, 126.79407989380763, 0.0, 0.0, 0.0
-83.14984347277993, 19.759093317070516, -0.0, 126.82727112195299, 0.0, 0.0, 0.0
-83.26992871747109, 19.709181695999998, -0.0, 126.860545536, 0.0, 0.0, 0.0
-83.38884771322859, 19.65914539981048, -0.0, 126.893903066793, 0.0, 0.0, 0.0
-83.50659994347731, 19.608984533207458, -0.0, 126.92734364452836, 0.0, 0.0, 0.0
-83.62318498367557, 19.5586992018664, -0.0, 126.96086719875574, 0.0, 0.0, 0.0
-83.73860250180667, 19.508289512430718, -0.0, 126.99447365837952, 0.0, 0.0, 0.0
-83.8528522588692, 19.45775557250976, -0.0, 127.02816295166015, 0.0, 0.0, 0.0
-83.96593410936799, 19.40709749067678, -0.0, 127.06193500621548, 0.0, 0.0, 0.0
-84.07784800180491, 19.356315376466885, -0.0, 127.09578974902207, 0.0, 0.0, 0.0
-84.18859397917035, 19.30540934037504, -0.0, 127.12972710641664, 0.0, 0.0, 0.0
-84.29817217943284, 19.254379493854046, -0.0, 127.1637470040973, 0.0, 0.0, 0.0
-84.40658283603065, 19.2032259493125, -0.0, 127.197849367125, 0.0, 0.0, 0.0
-84.51382627836327, 19.15194882011276, -0.0, 127.23203411992483, 0.0, 0.0, 0.0
-84.61990293228075, 19.10054822056896, -0.0, 127.26630118628736, 0.0, 0.0, 0.0
-84.72481332057572, 19.04902426594493, -0.0, 127.30065048937004, 0.0, 0.0, 0.0
-84.82855806347408, 18.997377072452217, -0.0, 127.33508195169853, 0.0, 0.0, 0.0
-84.931137879125, 18.94560675724805, -0.0, 127.36959549516797, 0.0, 0.0, 0.0
-85.03255358409314, 18.893713438433277, -0.0, 127.40419104104447, 0.0, 0.0, 0.0
-85.13280609384822, 18.841697235050407, -0.0, 127.4388685099664, 0.0, 0.0, 0.0
-85.2318964232567, 18.789558267081535, -0.0, 127.47362782194564, 0.0, 0.0, 0.0
-85.32982568707203, 18.737296655446325, -0.0, 127.50846889636911, 0.0, 0.0, 0.0
-85.42659510042625, 18.684912522, -0.0, 127.543391652, 0.0, 0.0, 0.0
-85.52220597932012, 18.632405989531293, -0.0, 127.57839600697915, 0.0, 0.0, 0.0
-85.61665974111429, 18.579777181760456, -0.0, 127.61348187882636, 0.0, 0.0, 0.0
-85.70995790501979, 18.52702622333721, -0.0, 127.64864918444187, 0.0, 0.0, 0.0
-85.80210209258968, 18.47415323983872, -0.0, 127.68389784010752, 0.0, 0.0, 0.0
-85.89309402820919, 18.421158357767577, -0.0, 127.71922776148828, 0.0, 0.0, 0.0
-85.98293553958669, 18.36804170454978, -0.0, 127.75463886363349, 0.0, 0.0, 0.0
-86.07162855824467, 18.314803408532693, -0.0, 127.79013106097821, 0.0, 0.0, 0.0
-86.15917512001053, 18.26144359898304, -0.0, 127.82570426734465, 0.0, 0.0, 0.0
-86.24557736550747, 18.20796240608486, -0.0, 127.86135839594343, 0.0, 0.0, 0.0
-86.33083754064532, 18.154359960937498, -0.0, 127.897093359375, 0.0, 0.0, 0.0
-86.41495799711109, 18.100636395553575, -0.0, 127.93290906963095, 0.0, 0.0, 0.0
-86.49794119286065, 18.04679184285696, -0.0, 127.96880543809536, 0.0, 0.0, 0.0
-86.5797896926083, 17.99282643668074, -0.0, 128.00478237554617, 0.0, 0.0, 0.0
-86.66050616831902, 17.93874031176522, -0.0, 128.04083979215653, 0.0, 0.0, 0.0
-86.74009339969811, 17.88453360375586, -0.0, 128.0769775974961, 0.0, 0.0, 0.0
-86.8185542746829, 17.830206449201278, -0.0, 128.1131957005325, 0.0, 0.0, 0.0
-86.89589178993316, 17.775758985551224, -0.0, 128.14949400963252, 0.0, 0.0, 0.0
-86.97210905132198, 17.721191351154534, -0.0, 128.18587243256366, 0.0, 0.0, 0.0
-87.04720927442642, 17.666503685257137, -0.0, 128.22233087649525, 0.0, 0.0, 0.0
-87.12119578501935, 17.611696128, -0.0, 128.258869248, 0.0, 0.0, 0.0
-87.19407201955886, 17.556768820417105, -0.0, 128.29548745305527, 0.0, 0.0, 0.0
-87.26584152568012, 17.501721904433456, -0.0, 128.33218539704436, 0.0, 0.0, 0.0
-87.33650796268574, 17.446555522863022, -0.0, 128.36896298475799, 0.0, 0.0, 0.0
-87.40607510203705, 17.39126981940672, -0.0, 128.40582012039553, 0.0, 0.0, 0.0
-87.47454682784465, 17.33586493865038, -0.0, 128.44275670756642, 0.0, 0.0, 0.0
-87.54192713735887, 17.280341026062775, -0.0, 128.47977264929148, 0.0, 0.0, 0.0
-87.60822014146146, 17.224698227993507, -0.0, 128.51686784800432, 0.0, 0.0, 0.0
-87.67343006515605, 17.16893669167104, -0.0, 128.55404220555263, 0.0, 0.0, 0.0
-87.73756124805885, 17.11305656520067, -0.0, 128.59129562319956, 0.0, 0.0, 0.0
-87.80061814488911, 17.0570579975625, -0.0, 128.628628001625, 0.0, 0.0, 0.0
-87.86260532596165, 17.000941138609384, -0.0, 128.66603924092706, 0.0, 0.0, 0.0
-87.9235274776754, 16.944706139064955, -0.0, 128.70352924062337, 0.0, 0.0, 0.0
-87.98338940300579, 16.888353150521553, -0.0, 128.7410978996523, 0.0, 0.0, 0.0
-88.04219602199532, 16.83188232543822, -0.0, 128.77874511637452, 0.0, 0.0, 0.0
-88.09995237224393, 16.77529381713867, -0.0, 128.81647078857424, 0.0, 0.0, 0.0
-88.15666360940065, 16.71858777980928, -0.0, 128.85427481346048, 0.0, 0.0, 0.0
-88.21233500765345, 16.66176436849704, -0.0, 128.89215708766864, 0.0, 0.0, 0.0
-88.2669719602211, 16.604823739107538, -0.0, 128.93011750726163, 0.0, 0.0, 0.0
-88.32057997984299, 16.547766048402956, -0.0, 128.96815596773138, 0.0, 0.0, 0.0
-88.37316469927089, 16.490591454, -0.0, 129.00627236399998, 0.0, 0.0, 0.0
-88.42473187175966, 16.43330011436792, -0.0, 129.0444665904214, 0.0, 0.0, 0.0
-88.47528737155722, 16.375892188826466, -0.0, 129.08273854078234, 0.0, 0.0, 0.0
-88.52483719439658, 16.31836783754384, -0.0, 129.1210881083041, 0.0, 0.0, 0.0
-88.57338745798575, 16.260727221534722, -0.0, 129.15951518564353, 0.0, 0.0, 0.0
-88.62094440249933, 16.202970502658204, -0.0, 129.19801966489453, 0.0, 0.0, 0.0
-88.66751439106883, 16.145097843615783, -0.0, 129.23660143758948, 0.0, 0.0, 0.0
-88.71310391027367, 16.087109407949317, -0.0, 129.27526039470047, 0.0, 0.0, 0.0
-88.75771957063188, 16.02900536003904, -0.0, 129.31399642664064, 0.0, 0.0, 0.0
-88.80136810709166, 15.970785865101485, -0.0, 129.35280942326568, 0.0, 0.0, 0.0
-88.84405637952125, 15.9124510891875, -0.0, 129.391699273875, 0.0, 0.0, 0.0
-88.88579137320016, 15.854001199180207, -0.0, 129.43066586721318, 0.0, 0.0, 0.0
-88.92658019931037, 15.79543636279296, -0.0, 129.46970909147137, 0.0, 0.0, 0.0
-88.9664300954268, 15.73675674856737, -0.0, 129.5088288342884, 0.0, 0.0, 0.0
-89.0053484260078, 15.677962525871223, -0.0, 129.5480249827525, 0.0, 0.0, 0.0
-89.04334268288693, 15.619053864896488, -0.0, 129.58729742340233, 0.0, 0.0, 0.0
-89.08042048576374, 15.560030936657279, -0.0, 129.6266460422285, 0.0, 0.0, 0.0
-89.11658958269265, 15.500893912987848, -0.0, 129.66607072467477, 0.0, 0.0, 0.0
-89.15185785057668, 15.441642966540545, -0.0, 129.70557135563965, 0.0, 0.0, 0.0
-89.18623329565679, 15.382278270783768, -0.0, 129.7451478194775, 0.0, 0.0, 0.0
-89.21972405400226, 15.322800000000003, -0.0, 129.78480000000002, 0.0, 0.0, 0.0
-89.2523383920028, 15.263208329283735, -0.0, 129.82452778047752, 0.0, 0.0, 0.0
-89.28408470685804, 15.203503434539462, -0.0, 129.86433104364036, 0.0, 0.0, 0.0
-89.31497152707021, 15.143685492479648, -0.0, 129.90420967168023, 0.0, 0.0, 0.0
-89.34500751293251, 15.08375468062272, -0.0, 129.9441635462515, 0.0, 0.0, 0.0
-89.37420145702248, 15.023711177291014, -0.0, 129.98419254847266, 0.0, 0.0, 0.0
